timestamp_us,position
1755084109869005,100
1755084109884939,100
1755084109900991,100
1755084109917061,100
1755084109932853,100
1755084109948943,100
1755084109964898,100
1755084109980908,100
1755084109996851,100
1755084110012839,100
1755084110028837,100
1755084110044833,100
1755084110060802,100
1755084110076863,100
1755084110092787,100
1755084110108817,100
1755084110124880,100
1755084110140753,100
1755084110156862,100
1755084110172859,100
1755084110188871,100
1755084110204880,100
1755084110220733,100
1755084110236686,100
1755084110252649,100
1755084110268659,100
1755084110284629,100
1755084110300649,100
1755084110316627,100
1755084110332792,100
1755084110348583,100
1755084110380640,100
1755084110396573,101
1755084110412556,102
1755084110444612,104
1755084110460548,106
1755084110476582,108
1755084110508580,109
1755084110524557,111
1755084110540649,112
1755084110572478,113
1755084110588499,115
1755084110604476,116
1755084110636422,118
1755084110652456,119
1755084110668618,120
1755084110700463,122
1755084110716653,123
1755084110732375,124
1755084110764385,126
1755084110780350,127
1755084110796365,128
1755084110828346,130
1755084110844297,131
1755084110860330,132
1755084110892275,134
1755084110908281,136
1755084110924245,137
1755084110956286,138
1755084110972218,140
1755084110988189,141
1755084111020230,142
1755084111036233,144
1755084111052201,145
1755084111084396,146
1755084111100256,148
1755084111116244,149
1755084111148204,150
1755084111164074,152
1755084111180336,153
1755084111212083,154
1755084111228230,156
1755084111244057,157
1755084111276051,158
1755084111292046,160
1755084111307987,161
1755084111339996,163
1755084111356210,163
1755084111372192,163
1755084111403983,163
1755084111419966,163
1755084111435958,163
1755084111467941,163
1755084111484144,163
1755084111500190,163
1755084111515927,163
1755084111531898,163
1755084111547898,163
1755084111564121,163
1755084111580086,163
1755084111595885,163
1755084111611897,163
1755084111627872,163
1755084111644073,163
1755084111659897,163
1755084111675836,163
1755084111691881,163
1755084111707789,163
1755084111723808,163
1755084111739851,163
1755084111755766,163
1755084111771834,163
1755084111787810,163
1755084111803725,163
1755084111819701,163
1755084111835674,163
1755084111851668,163
1755084111867652,163
1755084111883661,163
1755084111899704,163
1755084111915666,163
1755084111931633,163
1755084111947623,163
1755084111979646,163
1755084111995786,164
1755084112011569,165
1755084112043544,167
1755084112059678,169
1755084112075600,171
1755084112107618,172
1755084112123590,174
1755084112139575,175
1755084112171519,176
1755084112187512,176
1755084112203619,176
1755084112235502,176
1755084112251415,176
1755084112267469,176
1755084112299450,176
1755084112315700,176
1755084112331384,176
1755084112347404,176
1755084112363391,176
1755084112379416,176
1755084112395421,176
1755084112411351,176
1755084112427361,176
1755084112443355,176
1755084112459374,176
1755084112475464,176
1755084112491556,176
1755084112507331,176
1755084112523245,176
1755084112539251,176
1755084112555288,176
1755084112571236,176
1755084112587359,176
1755084112603276,176
1755084112619199,176
1755084112635264,176
1755084112651242,176
1755084112667235,176
1755084112683192,176
1755084112699153,176
1755084112715361,176
1755084112731315,176
1755084112747231,176
1755084112763238,176
1755084112779139,176
1755084112811175,176
1755084112827094,175
1755084112843148,174
1755084112875142,172
1755084112891266,170
1755084112907082,169
1755084112939050,167
1755084112955083,166
1755084112971033,165
1755084113002995,164
1755084113018991,163
1755084113034997,163
1755084113066957,163
1755084113082982,163
1755084113098889,163
1755084113130887,163
1755084113146922,163
1755084113163167,163
1755084113178936,163
1755084113194840,163
1755084113210951,163
1755084113226837,163
1755084113242885,163
1755084113258882,163
1755084113274824,163
1755084113290818,163
1755084113306840,163
1755084113322771,163
1755084113338780,163
1755084113354771,163
1755084113370809,163
1755084113386922,163
1755084113402767,163
1755084113418748,163
1755084113434725,163
1755084113450717,163
1755084113466662,163
1755084113482665,163
1755084113498715,163
1755084113514672,163
1755084113530673,163
1755084113546673,163
1755084113562627,163
1755084113578596,163
1755084113594607,163
1755084113610639,163
1755084113642608,163
1755084113658599,162
1755084113674562,161
1755084113706587,160
1755084113722609,158
1755084113738685,156
1755084113770598,155
1755084113786630,153
1755084113802485,152
1755084113834705,151
1755084113850488,149
1755084113866694,148
1755084113898436,147
1755084113914415,145
1755084113930395,144
1755084113962414,143
1755084113978367,141
1755084113994382,140
1755084114026359,138
1755084114042383,137
1755084114058537,136
1755084114090377,134
1755084114106334,133
1755084114122396,132
1755084114154354,130
1755084114170547,129
1755084114186285,128
1755084114218344,126
1755084114234272,125
1755084114250272,124
1755084114282168,122
1755084114298251,121
1755084114314394,120
1755084114346394,118
1755084114362233,117
1755084114378188,116
1755084114410253,114
1755084114426176,112
1755084114442129,112
1755084114474216,110
1755084114490111,109
1755084114506161,108
1755084114538066,106
1755084114554068,104
1755084114570084,103
1755084114602023,102
1755084114617988,100
1755084114633991,100
1755084114665964,100
1755084114681948,100
1755084114698160,100
1755084114729937,100
1755084114746087,100
1755084114761944,100
1755084114777887,100
1755084114793907,100
1755084114810106,100
1755084114825939,100
1755084114841870,100
1755084114858023,100
1755084114873865,100
1755084114889836,100
1755084114905925,100
1755084114922046,100
1755084114937848,100
1755084114953867,100
1755084114969797,100
1755084114985802,100
1755084115002020,100
1755084115017757,100
1755084115033733,100
1755084115049859,100
1755084115066056,100
1755084115081758,100
1755084115097768,100
1755084115113789,100
1755084115129749,100
1755084115145734,100
1755084115161691,100
1755084115177686,100
1755084115193695,100
1755084115209680,100
