timestamp_us,position
1755084946341229,100
1755084946357300,100
1755084946373283,100
1755084946389182,100
1755084946405230,100
1755084946421213,100
1755084946437235,100
1755084946453167,100
1755084946469161,100
1755084946485179,100
1755084946501207,100
1755084946517218,100
1755084946533132,100
1755084946549214,100
1755084946565225,100
1755084946581130,100
1755084946597111,100
1755084946613232,100
1755084946629089,100
1755084946645069,100
1755084946661143,100
1755084946677098,100
1755084946693055,100
1755084946709070,100
1755084946725064,100
1755084946741040,100
1755084946757090,100
1755084946772991,100
1755084946788953,100
1755084946804933,100
1755084946820929,100
1755084946852927,100
1755084946868938,101
1755084946884901,103
1755084946916913,104
1755084946932895,107
1755084946948822,108
1755084946980877,109
1755084946996859,111
1755084947012817,112
1755084947044775,113
1755084947060820,115
1755084947076766,116
1755084947108765,118
1755084947124725,119
1755084947140856,120
1755084947172754,122
1755084947188851,123
1755084947204642,124
1755084947236638,126
1755084947252664,127
1755084947268755,128
1755084947300665,130
1755084947316665,131
1755084947332665,132
1755084947364648,134
1755084947380596,136
1755084947396559,137
1755084947428546,138
1755084947444557,140
1755084947460533,141
1755084947492629,142
1755084947508567,144
1755084947524540,145
1755084947556712,146
1755084947572520,148
1755084947588481,149
1755084947620497,150
1755084947636415,152
1755084947652377,153
1755084947684628,154
1755084947700421,156
1755084947716352,157
1755084947748381,159
1755084947764505,160
1755084947780430,161
1755084947812298,163
1755084947828357,163
1755084947844334,163
1755084947876306,163
1755084947892266,163
1755084947908276,163
1755084947940294,163
1755084947956183,163
1755084947972267,163
1755084947988215,163
1755084948004219,163
1755084948020166,163
1755084948036207,163
1755084948052192,163
1755084948068185,163
1755084948084181,163
1755084948100237,163
1755084948116251,163
1755084948132194,163
1755084948148247,163
1755084948164168,163
1755084948180129,163
1755084948196084,163
1755084948212170,163
1755084948228118,163
1755084948244047,163
1755084948260026,163
1755084948276066,163
1755084948292029,163
1755084948308032,163
1755084948323969,163
1755084948339984,163
1755084948355954,163
1755084948371972,163
1755084948387972,163
1755084948404042,163
1755084948419940,163
1755084948451933,163
1755084948468081,164
1755084948483942,165
1755084948515899,167
1755084948531880,169
1755084948547855,171
1755084948579837,172
1755084948596030,174
1755084948611914,175
1755084948643798,176
1755084948659862,176
1755084948675860,176
1755084948707823,176
1755084948723718,176
1755084948739725,176
1755084948771799,176
1755084948787720,176
1755084948803654,176
1755084948819655,176
1755084948835726,176
1755084948851640,176
1755084948867676,176
1755084948883666,176
1755084948899614,176
1755084948915584,176
1755084948931606,176
1755084948947607,176
1755084948963535,176
1755084948979590,176
1755084948995548,176
1755084949011544,176
1755084949027563,176
1755084949043500,176
1755084949059522,176
1755084949075655,176
1755084949091509,176
1755084949107530,176
1755084949123495,176
1755084949139496,176
1755084949155526,176
1755084949171453,176
1755084949187692,176
1755084949203424,176
1755084949219421,176
1755084949235414,176
1755084949251412,176
1755084949283498,176
1755084949299492,175
1755084949315355,174
1755084949347575,172
1755084949363397,170
1755084949379377,169
1755084949411390,167
1755084949427373,166
1755084949443272,165
1755084949475293,164
1755084949491278,163
1755084949507265,163
1755084949539263,163
1755084949555196,163
1755084949571195,163
1755084949603192,163
1755084949619189,163
1755084949635178,163
1755084949651173,163
1755084949667233,163
1755084949683228,163
1755084949699205,163
1755084949715220,163
1755084949731156,163
1755084949747165,163
1755084949763189,163
1755084949779167,163
1755084949795170,163
1755084949811080,163
1755084949827145,163
1755084949843289,163
1755084949859191,163
1755084949875084,163
1755084949891040,163
1755084949907045,163
1755084949923017,163
1755084949939002,163
1755084949955030,163
1755084949970988,163
1755084949986997,163
1755084950002935,163
1755084950019197,163
1755084950035197,163
1755084950050921,163
1755084950066940,163
1755084950083085,163
1755084950114999,163
1755084950130917,162
1755084950146900,161
1755084950179045,160
1755084950194870,158
1755084950210807,157
1755084950242812,155
1755084950259036,153
1755084950274896,152
1755084950306825,151
1755084950322751,149
1755084950338812,148
1755084950370783,147
1755084950386767,145
1755084950402735,144
1755084950434901,143
1755084950450719,141
1755084950466736,140
1755084950498661,138
1755084950514920,137
1755084950530643,136
1755084950562739,134
1755084950578652,133
1755084950594648,132
1755084950626661,130
1755084950642609,129
1755084950658609,128
1755084950690599,126
1755084950706581,125
1755084950722563,124
1755084950754760,123
1755084950770575,121
1755084950786491,120
1755084950818543,118
1755084950834494,117
1755084950850455,116
1755084950882469,114
1755084950898492,112
1755084950914509,112
1755084950946461,110
1755084950962430,109
1755084950978423,108
1755084951010391,106
1755084951026336,104
1755084951042345,103
1755084951074485,102
1755084951090472,100
1755084951106374,100
1755084951138436,100
1755084951154466,100
1755084951170408,100
1755084951202272,100
1755084951218269,100
1755084951234311,100
1755084951250214,100
1755084951266231,100
1755084951282273,100
1755084951298274,100
1755084951314217,100
1755084951330206,100
1755084951346190,100
1755084951362209,100
1755084951378189,100
1755084951394206,100
1755084951410193,100
1755084951426227,100
1755084951442193,100
1755084951458134,100
1755084951474127,100
1755084951490107,100
1755084951506087,100
1755084951522077,100
1755084951538055,100
1755084951554091,100
1755084951570060,100
1755084951586080,100
1755084951602076,100
1755084951618054,100
1755084951634056,100
1755084951650047,100
1755084951666057,100
1755084951681980,100
