timestamp_us,position
1755083999473866,100
1755083999490082,100
1755083999505995,100
1755083999522050,100
1755083999538071,100
1755083999553857,100
1755083999569843,100
1755083999585949,100
1755083999601887,100
1755083999617922,100
1755083999633845,100
1755083999649873,100
1755083999665926,100
1755083999681759,100
1755083999697916,100
1755083999713823,100
1755083999729811,100
1755083999745914,100
1755083999761848,100
1755083999777821,100
1755083999793806,100
1755083999809783,100
1755083999825748,100
1755083999841671,100
1755083999857670,100
1755083999873616,100
1755083999889664,100
1755083999905658,100
1755083999921730,100
1755083999937843,100
1755083999953685,100
1755083999985654,100
1755084000001555,101
1755084000017570,103
1755084000049557,104
1755084000065587,106
1755084000081697,108
1755084000113609,109
1755084000129586,111
1755084000145586,111
1755084000177741,113
1755084000193593,115
1755084000209553,116
1755084000241465,118
1755084000257512,119
1755084000273452,120
1755084000305476,122
1755084000321579,123
1755084000337423,124
1755084000369617,126
1755084000385423,127
1755084000401290,128
1755084000433403,130
1755084000449362,131
1755084000465352,132
1755084000497538,134
1755084000513498,136
1755084000529276,137
1755084000561258,138
1755084000577207,140
1755084000593151,141
1755084000625223,142
1755084000641175,144
1755084000657195,145
1755084000689161,146
1755084000705159,148
1755084000721105,149
1755084000753113,150
1755084000769115,152
1755084000785196,153
1755084000817115,154
1755084000833078,156
1755084000849097,157
1755084000881182,158
1755084000897051,160
1755084000913182,161
1755084000944989,162
1755084000961087,163
1755084000977029,163
1755084001009083,163
1755084001025061,163
1755084001041042,163
1755084001072943,163
1755084001089052,163
1755084001105079,163
1755084001120872,163
1755084001136864,163
1755084001152891,163
1755084001169090,163
1755084001185067,163
1755084001200903,163
1755084001216906,163
1755084001232874,163
1755084001248858,163
1755084001264936,163
1755084001280825,163
1755084001296831,163
1755084001312793,163
1755084001329021,163
1755084001344789,163
1755084001360722,163
1755084001376801,163
1755084001392807,163
1755084001408804,163
1755084001424781,163
1755084001440751,163
1755084001456752,163
1755084001472741,163
1755084001488738,163
1755084001504750,163
1755084001520738,163
1755084001536630,163
1755084001552661,163
1755084001584666,163
1755084001600739,164
1755084001616660,165
1755084001648606,167
1755084001664715,169
1755084001680730,171
1755084001712614,172
1755084001728513,174
1755084001744557,175
1755084001776578,176
1755084001792560,176
1755084001808471,176
1755084001840535,176
1755084001856641,176
1755084001872381,176
1755084001904501,176
1755084001920483,176
1755084001936455,176
1755084001952389,176
1755084001968499,176
1755084001984391,176
1755084002000614,176
1755084002016379,176
1755084002032291,176
1755084002048386,176
1755084002064402,176
1755084002080522,176
1755084002096337,176
1755084002112376,176
1755084002128315,176
1755084002144307,176
1755084002160469,176
1755084002176261,176
1755084002192324,176
1755084002208252,176
1755084002224235,176
1755084002240360,176
1755084002256434,176
1755084002272457,176
1755084002288224,176
1755084002304211,176
1755084002320324,176
1755084002336402,176
1755084002352222,176
1755084002368238,176
1755084002384142,176
1755084002416253,176
1755084002432189,175
1755084002448165,174
1755084002480288,172
1755084002496362,170
1755084002512084,169
1755084002543977,167
1755084002560021,166
1755084002576133,165
1755084002608154,164
1755084002624043,163
1755084002639965,163
1755084002671980,163
1755084002687957,163
1755084002703961,163
1755084002735937,163
1755084002752120,163
1755084002768095,163
1755084002784007,163
1755084002799907,163
1755084002815915,163
1755084002832055,163
1755084002847875,163
1755084002863861,163
1755084002879751,163
1755084002895765,163
1755084002911983,163
1755084002927884,163
1755084002943850,163
1755084002959828,163
1755084002975815,163
1755084002991774,163
1755084003007771,163
1755084003023677,163
1755084003039765,163
1755084003055724,163
1755084003071712,163
1755084003087681,163
1755084003103700,163
1755084003119764,163
1755084003135707,163
1755084003151707,163
1755084003167711,163
1755084003183646,163
1755084003199689,163
1755084003215717,163
1755084003247688,163
1755084003263665,162
1755084003279533,161
1755084003311695,160
1755084003327725,158
1755084003343645,156
1755084003375563,155
1755084003391562,153
1755084003407596,152
1755084003439548,151
1755084003455508,149
1755084003471471,148
1755084003503430,147
1755084003519516,145
1755084003535648,144
1755084003567408,143
1755084003583540,141
1755084003599422,140
1755084003631397,139
1755084003647561,137
1755084003663339,136
1755084003695313,134
1755084003711310,133
1755084003727269,132
1755084003759484,131
1755084003775302,129
1755084003791307,128
1755084003823396,126
1755084003839319,125
1755084003855221,124
1755084003887308,123
1755084003903227,121
1755084003919386,120
1755084003951249,118
1755084003967150,117
1755084003983168,116
1755084004015344,114
1755084004031231,113
1755084004047179,112
1755084004079152,110
1755084004095228,109
1755084004111070,108
1755084004143035,106
1755084004159070,104
1755084004175159,103
1755084004207045,102
1755084004223036,100
1755084004239084,100
1755084004270996,100
1755084004286944,100
1755084004302918,100
1755084004335000,100
1755084004350928,100
1755084004367081,100
1755084004398861,100
1755084004414967,100
1755084004430910,100
1755084004446893,100
1755084004462889,100
1755084004478840,100
1755084004495019,100
1755084004510798,100
1755084004526792,100
1755084004542886,100
1755084004558828,100
1755084004574790,100
1755084004590884,100
1755084004606737,100
1755084004622769,100
1755084004638822,100
1755084004654806,100
1755084004670919,100
1755084004686950,100
1755084004702878,100
1755084004718731,100
1755084004734701,100
1755084004750634,100
1755084004766735,100
1755084004782690,100
1755084004798629,100
1755084004814680,100
1755084004830684,100
1755084004846711,100
1755084004862682,100
1755084004878611,100
