timestamp_us,position
1755084062666677,100
1755084062682608,100
1755084062698608,100
1755084062714580,100
1755084062730502,100
1755084062746672,100
1755084062762681,100
1755084062778519,100
1755084062794518,100
1755084062810729,100
1755084062826605,100
1755084062842549,100
1755084062858550,100
1755084062874457,100
1755084062890509,100
1755084062906505,100
1755084062922467,100
1755084062938588,100
1755084062954476,100
1755084062970380,100
1755084062986525,100
1755084063002521,100
1755084063018435,100
1755084063034664,100
1755084063050455,100
1755084063066464,100
1755084063082392,100
1755084063098350,100
1755084063114341,100
1755084063130325,100
1755084063146383,100
1755084063178304,100
1755084063194493,101
1755084063210409,102
1755084063242389,104
1755084063258214,106
1755084063274296,108
1755084063306179,109
1755084063322175,111
1755084063338183,112
1755084063370146,113
1755084063386209,115
1755084063402277,116
1755084063434213,118
1755084063450164,119
1755084063466137,120
1755084063498256,122
1755084063514167,123
1755084063530056,124
1755084063562295,126
1755084063578306,127
1755084063594133,128
1755084063626103,130
1755084063642202,131
1755084063658090,132
1755084063690086,134
1755084063706192,136
1755084063721997,137
1755084063754232,138
1755084063770016,140
1755084063785994,141
1755084063817942,142
1755084063833908,144
1755084063849913,145
1755084063882071,146
1755084063897879,148
1755084063913857,149
1755084063945895,150
1755084063961762,152
1755084063978048,153
1755084064009823,154
1755084064025900,156
1755084064041988,157
1755084064073969,158
1755084064089802,160
1755084064105786,161
1755084064137831,163
1755084064153763,163
1755084064169830,163
1755084064202027,163
1755084064217740,163
1755084064233823,163
1755084064265845,163
1755084064281679,163
1755084064297700,163
1755084064313811,163
1755084064329760,163
1755084064345626,163
1755084064361685,163
1755084064377794,163
1755084064393652,163
1755084064409692,163
1755084064425668,163
1755084064441673,163
1755084064457646,163
1755084064473510,163
1755084064489542,163
1755084064505490,163
1755084064521508,163
1755084064537456,163
1755084064553658,163
1755084064569500,163
1755084064585460,163
1755084064601537,163
1755084064617490,163
1755084064633420,163
1755084064649456,163
1755084064665495,163
1755084064681513,163
1755084064697568,163
1755084064713582,163
1755084064729467,163
1755084064745496,163
1755084064777380,163
1755084064793317,164
1755084064809306,165
1755084064841317,167
1755084064857330,169
1755084064873503,170
1755084064905503,172
1755084064921318,174
1755084064937301,175
1755084064969292,176
1755084064985348,176
1755084065001191,176
1755084065033305,176
1755084065049264,176
1755084065065412,176
1755084065097261,176
1755084065113141,176
1755084065129178,176
1755084065145217,176
1755084065161159,176
1755084065177095,176
1755084065193019,176
1755084065209038,176
1755084065225191,176
1755084065241169,176
1755084065257175,176
1755084065273068,176
1755084065289047,176
1755084065305054,176
1755084065321032,176
1755084065337025,176
1755084065352990,176
1755084065369166,176
1755084065385016,176
1755084065401213,176
1755084065416961,176
1755084065433002,176
1755084065448986,176
1755084065464953,176
1755084065480942,176
1755084065496945,176
1755084065512921,176
1755084065528964,176
1755084065545125,176
1755084065561128,176
1755084065576794,176
1755084065608827,176
1755084065624785,175
1755084065640891,174
1755084065672777,172
1755084065688834,170
1755084065704928,169
1755084065736820,167
1755084065752807,166
1755084065768800,165
1755084065800732,164
1755084065816842,163
1755084065832661,163
1755084065864849,163
1755084065880708,163
1755084065896689,163
1755084065928695,163
1755084065944647,163
1755084065960659,163
1755084065976766,163
1755084065992741,163
1755084066008678,163
1755084066024539,163
1755084066040703,163
1755084066056689,163
1755084066072563,163
1755084066088558,163
1755084066104489,163
1755084066120556,163
1755084066136428,163
1755084066152488,163
1755084066168435,163
1755084066184420,163
1755084066200403,163
1755084066216628,163
1755084066232529,163
1755084066248468,163
1755084066264396,163
1755084066280419,163
1755084066296429,163
1755084066312517,163
1755084066328475,163
1755084066344336,163
1755084066360412,163
1755084066376310,163
1755084066392341,163
1755084066408469,163
1755084066440360,163
1755084066456289,162
1755084066472242,161
1755084066504272,160
1755084066520225,158
1755084066536434,156
1755084066568217,155
1755084066584224,153
1755084066600175,152
1755084066632185,151
1755084066648252,149
1755084066664252,148
1755084066696089,147
1755084066712065,145
1755084066728072,144
1755084066760212,143
1755084066776095,141
1755084066792126,140
1755084066824130,138
1755084066840069,137
1755084066856209,136
1755084066888212,134
1755084066904199,133
1755084066920156,132
1755084066952047,130
1755084066968033,129
1755084066983914,128
1755084067015884,126
1755084067032094,125
1755084067047965,124
1755084067079965,122
1755084067095943,121
1755084067111923,120
1755084067144211,118
1755084067159846,117
1755084067175839,116
1755084067207838,114
1755084067223787,112
1755084067239747,112
1755084067271748,110
1755084067287718,109
1755084067303754,108
1755084067335786,106
1755084067351696,104
1755084067367766,103
1755084067399891,102
1755084067415700,100
1755084067431667,100
1755084067463641,100
1755084067479677,100
1755084067495675,100
1755084067527666,100
1755084067543612,100
1755084067559761,100
1755084067575631,100
1755084067591635,100
1755084067607652,100
1755084067623565,100
1755084067639686,100
1755084067655573,100
1755084067671458,100
1755084067687509,100
1755084067703572,100
1755084067719516,100
1755084067735529,100
1755084067751545,100
1755084067767533,100
1755084067783470,100
1755084067799461,100
1755084067815462,100
1755084067831454,100
1755084067847414,100
1755084067863493,100
1755084067879426,100
1755084067895391,100
1755084067911303,100
1755084067927317,100
1755084067943379,100
1755084067959296,100
1755084067975287,100
1755084067991287,100
1755084068007290,100
