timestamp_us,position
1755085135216807,100
1755085135232985,100
1755085135248764,100
1755085135264639,100
1755085135280700,100
1755085135296687,100
1755085135312647,100
1755085135328729,100
1755085135344669,100
1755085135360719,100
1755085135376826,100
1755085135392636,100
1755085135408647,100
1755085135424654,100
1755085135440645,100
1755085135456653,100
1755085135472640,100
1755085135488659,100
1755085135504565,100
1755085135520607,100
1755085135536544,100
1755085135552515,100
1755085135568546,100
1755085135584675,100
1755085135600671,100
1755085135616493,100
1755085135632601,100
1755085135648518,100
1755085135664475,100
1755085135680555,100
1755085135696475,100
1755085135728570,100
1755085135744459,101
1755085135760623,103
1755085135792549,105
1755085135808470,107
1755085135824356,108
1755085135856510,109
1755085135872492,111
1755085135888397,112
1755085135920368,113
1755085135936420,115
1755085135952296,116
1755085135984390,118
1755085136000224,119
1755085136016497,120
1755085136048309,122
1755085136064264,123
1755085136080295,124
1755085136112192,126
1755085136128267,127
1755085136144275,128
1755085136176333,130
1755085136192393,131
1755085136208295,132
1755085136240430,134
1755085136256374,136
1755085136272376,137
1755085136304169,138
1755085136320122,140
1755085136336074,141
1755085136368163,142
1755085136384090,144
1755085136400281,145
1755085136432285,146
1755085136448126,148
1755085136464030,149
1755085136496011,150
1755085136511991,152
1755085136528179,153
1755085136560056,154
1755085136575950,156
1755085136591953,157
1755085136624138,158
1755085136639924,160
1755085136655968,161
1755085136688025,163
1755085136703881,163
1755085136719948,163
1755085136751886,163
1755085136767894,163
1755085136783882,163
1755085136815868,163
1755085136831911,163
1755085136847896,163
1755085136863821,163
1755085136879797,163
1755085136895735,163
1755085136911803,163
1755085136927867,163
1755085136943776,163
1755085136959755,163
1755085136975795,163
1755085136991691,163
1755085137007864,163
1755085137023687,163
1755085137039705,163
1755085137055681,163
1755085137071749,163
1755085137087638,163
1755085137103757,163
1755085137119720,163
1755085137135673,163
1755085137151603,163
1755085137167632,163
1755085137183690,163
1755085137199645,163
1755085137215635,163
1755085137231610,163
1755085137247737,163
1755085137263749,163
1755085137279653,163
1755085137295566,163
1755085137327500,163
1755085137343598,164
1755085137359590,165
1755085137391414,167
1755085137407478,169
1755085137423645,171
1755085137455509,172
1755085137471490,174
1755085137487495,175
1755085137519490,176
1755085137535416,176
1755085137551341,176
1755085137583436,176
1755085137599467,176
1755085137615451,176
1755085137647386,176
1755085137663355,176
1755085137679482,176
1755085137695235,176
1755085137711333,176
1755085137727242,176
1755085137743316,176
1755085137759474,176
1755085137775353,176
1755085137791214,176
1755085137807328,176
1755085137823272,176
1755085137839191,176
1755085137855299,176
1755085137871262,176
1755085137887277,176
1755085137903223,176
1755085137919209,176
1755085137935363,176
1755085137951367,176
1755085137967181,176
1755085137983191,176
1755085137999185,176
1755085138015099,176
1755085138031200,176
1755085138047167,176
1755085138063212,176
1755085138079303,176
1755085138095153,176
1755085138111125,176
1755085138127169,176
1755085138159049,176
1755085138175092,175
1755085138191067,174
1755085138222978,172
1755085138239268,170
1755085138255172,169
1755085138287099,167
1755085138302960,166
1755085138318912,165
1755085138351002,164
1755085138366970,163
1755085138382914,163
1755085138414837,163
1755085138430875,163
1755085138446905,163
1755085138478874,163
1755085138494909,163
1755085138510886,163
1755085138526899,163
1755085138542897,163
1755085138558805,163
1755085138574894,163
1755085138591018,163
1755085138606908,163
1755085138622840,163
1755085138638742,163
1755085138654751,163
1755085138670782,163
1755085138686737,163
1755085138702758,163
1755085138718720,163
1755085138734766,163
1755085138750709,163
1755085138766730,163
1755085138782643,163
1755085138798665,163
1755085138814656,163
1755085138830629,163
1755085138846530,163
1755085138862589,163
1755085138878516,163
1755085138894555,163
1755085138910509,163
1755085138926604,163
1755085138942583,163
1755085138958540,163
1755085138990541,163
1755085139006569,162
1755085139022507,161
1755085139054540,160
1755085139070556,158
1755085139086641,157
1755085139118486,155
1755085139134407,153
1755085139150437,152
1755085139182538,151
1755085139198428,149
1755085139214350,148
1755085139246621,147
1755085139262661,145
1755085139278484,144
1755085139310377,143
1755085139326395,141
1755085139342469,140
1755085139374391,138
1755085139390295,137
1755085139406537,136
1755085139438252,134
1755085139454306,133
1755085139470284,132
1755085139502348,130
1755085139518244,129
1755085139534196,128
1755085139566354,126
1755085139582367,125
1755085139598370,124
1755085139630204,122
1755085139646142,121
1755085139662109,120
1755085139694144,118
1755085139710160,117
1755085139726092,116
1755085139758160,114
1755085139773995,112
1755085139790084,112
1755085139822014,110
1755085139837974,109
1755085139854235,108
1755085139885905,106
1755085139902022,104
1755085139918005,103
1755085139949998,102
1755085139965945,100
1755085139981921,100
1755085140014080,100
1755085140029846,100
1755085140045900,100
1755085140077808,100
1755085140093946,100
1755085140110022,100
1755085140125947,100
1755085140141876,100
1755085140157856,100
1755085140173972,100
1755085140189944,100
1755085140205804,100
1755085140221782,100
1755085140237770,100
1755085140253729,100
1755085140269715,100
1755085140285709,100
1755085140301705,100
1755085140317726,100
1755085140333709,100
1755085140349666,100
1755085140365623,100
1755085140381605,100
1755085140397701,100
1755085140413717,100
1755085140429704,100
1755085140445670,100
1755085140461642,100
1755085140477581,100
1755085140493697,100
1755085140509616,100
1755085140525708,100
1755085140541587,100
1755085140557530,100
