timestamp_us,position
1755085088013868,100
1755085088029833,100
1755085088045807,100
1755085088061963,100
1755085088077793,100
1755085088093942,100
1755085088109951,100
1755085088125927,100
1755085088141690,100
1755085088157642,100
1755085088173765,100
1755085088189668,100
1755085088205680,100
1755085088221838,100
1755085088237674,100
1755085088253687,100
1755085088269694,100
1755085088285724,100
1755085088301758,100
1755085088317664,100
1755085088333598,100
1755085088349579,100
1755085088365646,100
1755085088381521,100
1755085088397592,100
1755085088413508,100
1755085088429689,100
1755085088445534,100
1755085088461584,100
1755085088477527,100
1755085088493528,100
1755085088525676,100
1755085088541527,101
1755085088557523,103
1755085088589632,104
1755085088605577,107
1755085088621484,108
1755085088653499,109
1755085088669356,111
1755085088685365,112
1755085088717516,113
1755085088733347,115
1755085088749321,116
1755085088781387,118
1755085088797488,119
1755085088813355,120
1755085088845458,122
1755085088861457,123
1755085088877324,124
1755085088909275,126
1755085088925469,127
1755085088941399,128
1755085088973292,130
1755085088989235,131
1755085089005330,133
1755085089037411,134
1755085089053221,136
1755085089069181,137
1755085089101156,138
1755085089117258,140
1755085089133114,141
1755085089165144,142
1755085089181367,144
1755085089197234,145
1755085089229082,146
1755085089245061,148
1755085089261226,149
1755085089293208,150
1755085089309037,152
1755085089325003,153
1755085089356985,155
1755085089372930,156
1755085089389021,157
1755085089421068,159
1755085089437129,160
1755085089452963,161
1755085089484973,163
1755085089501033,163
1755085089516926,163
1755085089548890,163
1755085089564820,163
1755085089580842,163
1755085089612775,163
1755085089629034,163
1755085089644895,163
1755085089660851,163
1755085089677101,163
1755085089692809,163
1755085089708742,163
1755085089724789,163
1755085089740776,163
1755085089756805,163
1755085089772921,163
1755085089788812,163
1755085089804744,163
1755085089820748,163
1755085089836712,163
1755085089852703,163
1755085089868626,163
1755085089884810,163
1755085089900675,163
1755085089916604,163
1755085089932763,163
1755085089948620,163
1755085089964663,163
1755085089980579,163
1755085089996666,163
1755085090012600,163
1755085090028653,163
1755085090044662,163
1755085090060665,163
1755085090076674,163
1755085090092643,163
1755085090124617,163
1755085090140450,164
1755085090156469,165
1755085090188479,167
1755085090204464,169
1755085090220463,171
1755085090252505,172
1755085090268555,174
1755085090284523,175
1755085090316418,176
1755085090332547,176
1755085090348531,176
1755085090380396,176
1755085090396401,176
1755085090412422,176
1755085090444302,176
1755085090460274,176
1755085090476235,176
1755085090492229,176
1755085090508465,176
1755085090524332,176
1755085090540212,176
1755085090556213,176
1755085090572249,176
1755085090588313,176
1755085090604229,176
1755085090620288,176
1755085090636241,176
1755085090652198,176
1755085090668390,176
1755085090684407,176
1755085090700289,176
1755085090716208,176
1755085090732147,176
1755085090748121,176
1755085090764284,176
1755085090780260,176
1755085090796219,176
1755085090812256,176
1755085090828166,176
1755085090844172,176
1755085090860199,176
1755085090876069,176
1755085090892132,176
1755085090908138,176
1755085090924052,176
1755085090956106,176
1755085090972016,175
1755085090987963,174
1755085091020197,172
1755085091036005,170
1755085091052036,169
1755085091084026,167
1755085091100123,166
1755085091116121,165
1755085091147866,163
1755085091163899,163
1755085091180153,163
1755085091211919,163
1755085091227907,163
1755085091243895,163
1755085091276035,163
1755085091291881,163
1755085091307804,163
1755085091323786,163
1755085091339867,163
1755085091355868,163
1755085091371774,163
1755085091387671,163
1755085091403698,163
1755085091419734,163
1755085091435843,163
1755085091451640,163
1755085091467786,163
1755085091483705,163
1755085091499721,163
1755085091515599,163
1755085091531626,163
1755085091547614,163
1755085091563630,163
1755085091579705,163
1755085091595685,163
1755085091611541,163
1755085091627650,163
1755085091643613,163
1755085091659667,163
1755085091675699,163
1755085091691503,163
1755085091707546,163
1755085091723548,163
1755085091739578,163
1755085091755658,163
1755085091787546,163
1755085091803477,162
1755085091819486,161
1755085091851720,160
1755085091867540,158
1755085091883434,157
1755085091915499,155
1755085091931468,153
1755085091947391,152
1755085091979374,151
1755085091995360,149
1755085092011579,148
1755085092043384,147
1755085092059330,145
1755085092075322,144
1755085092107307,143
1755085092123253,141
1755085092139207,140
1755085092171265,138
1755085092187161,137
1755085092203267,136
1755085092235307,134
1755085092251200,133
1755085092267347,132
1755085092299157,130
1755085092315214,129
1755085092331196,128
1755085092363124,126
1755085092379214,125
1755085092395161,124
1755085092427194,122
1755085092442969,121
1755085092458976,120
1755085092491007,118
1755085092507209,117
1755085092523261,116
1755085092555016,114
1755085092570988,112
1755085092587118,112
1755085092618984,110
1755085092634887,109
1755085092650889,108
1755085092683065,106
1755085092698926,104
1755085092714872,103
1755085092746900,102
1755085092762943,100
1755085092779014,100
1755085092810883,100
1755085092826974,100
1755085092842829,100
1755085092874792,100
1755085092890801,100
1755085092906739,100
1755085092922914,100
1755085092938913,100
1755085092954807,100
1755085092970797,100
1755085092986763,100
1755085093002783,100
1755085093018621,100
1755085093034818,100
1755085093050819,100
1755085093066656,100
1755085093082709,100
1755085093098914,100
1755085093114657,100
1755085093130692,100
1755085093146584,100
1755085093162518,100
1755085093178648,100
1755085093194519,100
1755085093210509,100
1755085093226582,100
1755085093242509,100
1755085093258670,100
1755085093274556,100
1755085093290588,100
1755085093306569,100
1755085093322497,100
1755085093338664,100
1755085093354540,100
