timestamp_us,position
1755084480901852,100
1755084480917746,100
1755084480933749,100
1755084480949794,100
1755084480965799,100
1755084480981652,100
1755084480997707,100
1755084481013780,100
1755084481029734,100
1755084481045690,100
1755084481061754,100
1755084481077806,100
1755084481093725,100
1755084481109689,100
1755084481125687,100
1755084481141725,100
1755084481157633,100
1755084481173720,100
1755084481189596,100
1755084481205570,100
1755084481221561,100
1755084481237722,100
1755084481253630,100
1755084481269694,100
1755084481285693,100
1755084481301720,100
1755084481317647,100
1755084481333580,100
1755084481349581,100
1755084481365585,100
1755084481381475,100
1755084481413549,100
1755084481429620,101
1755084481445552,103
1755084481477504,105
1755084481493395,107
1755084481509504,108
1755084481541453,109
1755084481557404,111
1755084481573400,112
1755084481605464,113
1755084481621321,115
1755084481637482,116
1755084481669487,118
1755084481685382,119
1755084481701339,121
1755084481733410,122
1755084481749310,123
1755084481765309,124
1755084481797331,126
1755084481813316,127
1755084481829242,128
1755084481861190,130
1755084481877198,131
1755084481893177,133
1755084481925353,134
1755084481941417,136
1755084481957180,137
1755084481989170,138
1755084482005230,140
1755084482021170,141
1755084482053244,142
1755084482069115,144
1755084482085063,145
1755084482117043,146
1755084482133021,148
1755084482148961,149
1755084482180967,150
1755084482196903,152
1755084482212954,153
1755084482244951,155
1755084482261124,156
1755084482277163,157
1755084482308978,159
1755084482324928,160
1755084482340912,161
1755084482373093,163
1755084482389207,163
1755084482405080,163
1755084482437037,163
1755084482452825,163
1755084482468950,163
1755084482500782,163
1755084482516785,163
1755084482532768,163
1755084482548815,163
1755084482564891,163
1755084482580729,163
1755084482596900,163
1755084482612872,163
1755084482628842,163
1755084482644870,163
1755084482660748,163
1755084482676739,163
1755084482692705,163
1755084482708721,163
1755084482724669,163
1755084482740635,163
1755084482756687,163
1755084482772716,163
1755084482788709,163
1755084482804644,163
1755084482820690,163
1755084482836676,163
1755084482852625,163
1755084482868567,163
1755084482884603,163
1755084482900515,163
1755084482916603,163
1755084482932701,163
1755084482948568,163
1755084482964621,163
1755084482980570,163
1755084483012633,163
1755084483028480,164
1755084483044491,165
1755084483076515,167
1755084483092481,169
1755084483108405,171
1755084483140494,172
1755084483156468,174
1755084483172573,175
1755084483204479,176
1755084483220590,176
1755084483236649,176
1755084483268512,176
1755084483284406,176
1755084483300305,176
1755084483332278,176
1755084483348330,176
1755084483364234,176
1755084483380230,176
1755084483396510,176
1755084483412401,176
1755084483428383,176
1755084483444387,176
1755084483460316,176
1755084483476204,176
1755084483492258,176
1755084483508172,176
1755084483524240,176
1755084483540202,176
1755084483556191,176
1755084483572296,176
1755084483588159,176
1755084483604330,176
1755084483620115,176
1755084483636088,176
1755084483652074,176
1755084483668019,176
1755084483684015,176
1755084483700033,176
1755084483716045,176
1755084483732194,176
1755084483748089,176
1755084483764144,176
1755084483779964,176
1755084483796060,176
1755084483811928,176
1755084483843957,176
1755084483859952,175
1755084483875935,174
1755084483907928,172
1755084483923843,170
1755084483939843,169
1755084483971854,167
1755084483987752,166
1755084484003861,165
1755084484035968,164
1755084484051834,163
1755084484067771,163
1755084484099778,163
1755084484115810,163
1755084484131797,163
1755084484163786,163
1755084484179699,163
1755084484195751,163
1755084484211864,163
1755084484227806,163
1755084484243739,163
1755084484259747,163
1755084484275726,163
1755084484291711,163
1755084484307706,163
1755084484323737,163
1755084484339709,163
1755084484355612,163
1755084484371652,163
1755084484387623,163
1755084484403661,163
1755084484419662,163
1755084484435574,163
1755084484451664,163
1755084484467568,163
1755084484483593,163
1755084484499664,163
1755084484515570,163
1755084484531494,163
1755084484547682,163
1755084484563592,163
1755084484579707,163
1755084484595475,163
1755084484611494,163
1755084484627565,163
1755084484643494,163
1755084484675506,163
1755084484691414,162
1755084484707401,161
1755084484739430,160
1755084484755520,158
1755084484771543,157
1755084484803469,155
1755084484819482,153
1755084484835400,152
1755084484867487,151
1755084484883286,149
1755084484899287,148
1755084484931244,147
1755084484947228,145
1755084484963228,144
1755084484995204,143
1755084485011274,141
1755084485027246,140
1755084485059297,139
1755084485075281,137
1755084485091188,136
1755084485123342,134
1755084485139227,133
1755084485155138,132
1755084485187215,131
1755084485203114,129
1755084485219107,128
1755084485251543,126
1755084485267144,125
1755084485283254,124
1755084485315059,123
1755084485331100,121
1755084485347014,120
1755084485379183,118
1755084485395162,117
1755084485410996,116
1755084485443003,114
1755084485458968,113
1755084485474929,112
1755084485506923,110
1755084485522886,109
1755084485538909,108
1755084485571111,106
1755084485586868,104
1755084485602918,103
1755084485634881,102
1755084485650875,100
1755084485666825,100
1755084485698832,100
1755084485714810,100
1755084485730791,100
1755084485762811,100
1755084485778906,100
1755084485794883,100
1755084485826801,100
1755084485842723,100
1755084485858627,100
1755084485874619,100
1755084485890585,100
1755084485906687,100
1755084485922643,100
1755084485938703,100
1755084485954739,100
1755084485970598,100
1755084485986606,100
1755084486002652,100
1755084486018634,100
1755084486034614,100
1755084486050712,100
1755084486066554,100
1755084486082522,100
1755084486098548,100
1755084486114607,100
1755084486130619,100
1755084486146530,100
1755084486162503,100
1755084486178512,100
1755084486194530,100
1755084486210524,100
1755084486226436,100
1755084486242603,100
1755084486258457,100
1755084486274602,100
1755084486290478,100
1755084486306337,100
