timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:24:35.843682,-25.0,168.0,-103.0,37.0,-91.0,-111.0,-10.0,17.0,-27.0,-98.0,124.0,-115.0,-5.969999999999999,78.67,-28.5,31.35,-102.41,-51.57,29.119999999999997,18.98,-1.2300000000000004,-36.3,53.230000000000004,-47.8
2025-08-13T12:24:35.847392,16.0,81.0,-73.0,43.0,-1.0,-41.0,-26.0,-42.0,-3.0,3.0,77.0,-29.0,35.03,-8.329999999999998,1.5,37.35,-12.41,18.43,13.119999999999997,-40.02,22.77,64.7,6.230000000000004,38.2
2025-08-13T12:24:35.850539,-14.0,128.0,-83.0,-22.0,0.0,-23.0,-20.0,64.0,18.0,-115.0,76.0,-100.0,5.030000000000001,38.67,-8.5,-27.65,-11.41,36.43,19.119999999999997,65.98,43.769999999999996,-53.3,5.230000000000004,-32.8
2025-08-13T12:24:35.852431,-2.0,114.0,-118.0,24.0,-27.0,-32.0,-62.0,-8.0,21.0,-71.0,54.0,-123.0,17.03,24.67,-43.5,18.35,-38.41,27.43,-22.880000000000003,-6.02,46.769999999999996,-9.299999999999997,-16.769999999999996,-55.8
2025-08-13T12:24:35.860167,-1.0,88.0,-133.0,17.0,45.0,-69.0,-79.0,9.0,-10.0,-12.0,82.0,-62.0,18.03,-1.3299999999999983,-58.5,11.35,33.59,-9.57,-39.88,10.98,15.77,49.7,11.230000000000004,5.200000000000003
2025-08-13T12:24:35.864558,-1.0,53.0,26.0,-46.0,79.0,-77.0,-19.0,1.0,-33.0,-52.0,74.0,-57.0,18.03,-36.33,100.5,-51.65,67.59,-17.57,20.119999999999997,2.98,-7.23,9.700000000000003,3.230000000000004,10.200000000000003
2025-08-13T12:24:35.872835,-16.0,107.0,-19.0,47.0,-29.0,-95.0,-12.0,50.0,1.0,-46.0,28.0,-72.0,3.030000000000001,17.67,55.5,41.35,-40.41,-35.57,27.119999999999997,51.98,26.77,15.700000000000003,-42.769999999999996,-4.799999999999997
2025-08-13T12:24:35.877672,-33.0,107.0,-53.0,0.0,-12.0,-39.0,-73.0,36.0,49.0,-71.0,24.0,-83.0,-13.969999999999999,17.67,21.5,-5.65,-23.41,20.43,-33.88,37.98,74.77,-9.299999999999997,-46.769999999999996,-15.799999999999997
2025-08-13T12:24:35.884890,-77.0,35.0,19.0,1.0,49.0,-34.0,-13.0,23.0,4.0,-23.0,76.0,-76.0,-57.97,-54.33,93.5,-4.65,37.59,25.43,26.119999999999997,24.98,29.77,38.7,5.230000000000004,-8.799999999999997
2025-08-13T12:24:35.889727,-45.0,164.0,-45.0,-4.0,39.0,17.0,-107.0,26.0,-71.0,-91.0,90.0,-72.0,-25.97,74.67,29.5,-9.65,27.59,76.43,-67.88,27.98,-45.230000000000004,-29.299999999999997,19.230000000000004,-4.799999999999997
