timestamp_us,position
1755085300426637,100
1755085300442707,100
1755085300458609,100
1755085300474815,100
1755085300490612,100
1755085300506575,100
1755085300522574,100
1755085300538515,100
1755085300554612,100
1755085300570654,100
1755085300586511,100
1755085300602588,100
1755085300618487,100
1755085300634602,100
1755085300650543,100
1755085300666670,100
1755085300682561,100
1755085300698522,100
1755085300714463,100
1755085300730512,100
1755085300746428,100
1755085300762464,100
1755085300778533,100
1755085300794508,100
1755085300810417,100
1755085300826419,100
1755085300842566,100
1755085300858389,100
1755085300874597,100
1755085300890626,100
1755085300906392,100
1755085300938320,100
1755085300954335,101
1755085300970418,102
1755085301002502,104
1755085301018413,106
1755085301034554,108
1755085301066332,109
1755085301082342,111
1755085301098235,112
1755085301130315,113
1755085301146194,115
1755085301162219,116
1755085301194373,118
1755085301210356,119
1755085301226365,120
1755085301258222,122
1755085301274115,123
1755085301290124,124
1755085301322167,126
1755085301338241,127
1755085301354098,128
1755085301386288,130
1755085301402271,131
1755085301418194,132
1755085301450065,134
1755085301466225,136
1755085301482065,137
1755085301514065,138
1755085301530232,140
1755085301546021,141
1755085301577937,142
1755085301593923,144
1755085301609886,145
1755085301641879,146
1755085301657952,148
1755085301674051,149
1755085301705887,150
1755085301721934,152
1755085301737790,153
1755085301769898,155
1755085301785859,156
1755085301801850,157
1755085301833733,158
1755085301849715,160
1755085301865694,161
1755085301897926,163
1755085301913932,163
1755085301929914,163
1755085301961774,163
1755085301977740,163
1755085301993721,163
1755085302025648,163
1755085302041741,163
1755085302057704,163
1755085302073687,163
1755085302089688,163
1755085302105625,163
1755085302121653,163
1755085302137601,163
1755085302153571,163
1755085302169585,163
1755085302185584,163
1755085302201548,163
1755085302217685,163
1755085302233511,163
1755085302249567,163
1755085302265590,163
1755085302281548,163
1755085302297478,163
1755085302313455,163
1755085302329492,163
1755085302345534,163
1755085302361484,163
1755085302377465,163
1755085302393463,163
1755085302409512,163
1755085302425467,163
1755085302441426,163
1755085302457392,163
1755085302473505,163
1755085302489310,163
1755085302505532,163
1755085302537404,163
1755085302553285,164
1755085302569562,165
1755085302601353,167
1755085302617435,169
1755085302633512,171
1755085302665281,172
1755085302681368,174
1755085302697398,175
1755085302729318,176
1755085302745245,176
1755085302761292,176
1755085302793355,176
1755085302809253,176
1755085302825322,176
1755085302857290,176
1755085302873418,176
1755085302889265,176
1755085302905208,176
1755085302921140,176
1755085302937257,176
1755085302953076,176
1755085302969130,176
1755085302985161,176
1755085303001238,176
1755085303017299,176
1755085303033295,176
1755085303049160,176
1755085303065354,176
1755085303081270,176
1755085303097004,176
1755085303113082,176
1755085303129141,176
1755085303145108,176
1755085303160991,176
1755085303176938,176
1755085303193187,176
1755085303209094,176
1755085303224926,176
1755085303240941,176
1755085303256968,176
1755085303272895,176
1755085303288916,176
1755085303304962,176
1755085303320923,176
1755085303337017,176
1755085303369038,176
1755085303384903,175
1755085303400815,174
1755085303432863,172
1755085303448842,170
1755085303464829,169
1755085303496933,167
1755085303512911,166
1755085303528913,165
1755085303560840,164
1755085303576986,163
1755085303592833,163
1755085303624764,163
1755085303640687,163
1755085303656746,163
1755085303688683,163
1755085303704671,163
1755085303720655,163
1755085303736648,163
1755085303752673,163
1755085303768605,163
1755085303784630,163
1755085303800573,163
1755085303816598,163
1755085303832603,163
1755085303848663,163
1755085303864592,163
1755085303880565,163
1755085303896562,163
1755085303912569,163
1755085303928550,163
1755085303944540,163
1755085303960540,163
1755085303976492,163
1755085303992519,163
1755085304008663,163
1755085304024578,163
1755085304040721,163
1755085304056466,163
1755085304072423,163
1755085304088483,163
1755085304104405,163
1755085304120356,163
1755085304136503,163
1755085304152375,163
1755085304168332,163
1755085304200421,163
1755085304216409,162
1755085304232423,161
1755085304264361,160
1755085304280325,158
1755085304296344,157
1755085304328278,155
1755085304344268,153
1755085304360256,152
1755085304392246,151
1755085304408201,149
1755085304424181,148
1755085304456125,147
1755085304472102,145
1755085304488123,144
1755085304520127,143
1755085304536166,141
1755085304552195,140
1755085304584165,138
1755085304600051,137
1755085304616024,136
1755085304648053,134
1755085304664058,133
1755085304680201,132
1755085304712213,130
1755085304728211,129
1755085304744289,128
1755085304776142,126
1755085304792071,125
1755085304807949,124
1755085304840191,122
1755085304855902,121
1755085304872172,120
1755085304903906,118
1755085304919873,117
1755085304935955,116
1755085304967952,114
1755085304983844,112
1755085304999805,112
1755085305031843,110
1755085305047875,109
1755085305063821,107
1755085305095769,106
1755085305111787,104
1755085305127759,103
1755085305159747,102
1755085305175685,100
1755085305191763,100
1755085305223867,100
1755085305239746,100
1755085305255807,100
1755085305287792,100
1755085305303665,100
1755085305319795,100
1755085305335683,100
1755085305351711,100
1755085305367604,100
1755085305383535,100
1755085305399685,100
1755085305415612,100
1755085305431610,100
1755085305447549,100
1755085305463717,100
1755085305479607,100
1755085305495570,100
1755085305511666,100
1755085305527556,100
1755085305543525,100
1755085305559502,100
1755085305575470,100
1755085305591438,100
1755085305607479,100
1755085305623481,100
1755085305639516,100
1755085305655479,100
1755085305671433,100
1755085305687431,100
1755085305703427,100
1755085305719492,100
1755085305735354,100
1755085305751354,100
1755085305767377,100
