timestamp_us,position
1755084023203101,100
1755084023219211,100
1755084023235154,100
1755084023251224,100
1755084023267051,100
1755084023283095,100
1755084023299079,100
1755084023315215,100
1755084023331229,100
1755084023347103,100
1755084023362950,100
1755084023379024,100
1755084023395081,100
1755084023411046,100
1755084023426975,100
1755084023442982,100
1755084023459004,100
1755084023475029,100
1755084023491192,100
1755084023507206,100
1755084023522934,100
1755084023538992,100
1755084023554905,100
1755084023571210,100
1755084023586899,100
1755084023602911,100
1755084023618889,100
1755084023634881,100
1755084023650841,100
1755084023667017,100
1755084023683003,100
1755084023714836,100
1755084023730846,101
1755084023746788,103
1755084023778962,104
1755084023794737,107
1755084023810739,108
1755084023842927,109
1755084023858922,111
1755084023874774,111
1755084023906970,113
1755084023922884,115
1755084023938714,116
1755084023970763,118
1755084023986825,119
1755084024002650,120
1755084024034656,122
1755084024050617,123
1755084024066683,124
1755084024098828,126
1755084024114743,127
1755084024130747,128
1755084024162609,130
1755084024178584,131
1755084024194558,132
1755084024226563,134
1755084024242546,136
1755084024258669,137
1755084024290500,138
1755084024306436,140
1755084024322590,141
1755084024354540,142
1755084024370561,144
1755084024386472,145
1755084024418482,146
1755084024434423,148
1755084024450405,149
1755084024482577,150
1755084024498432,152
1755084024514598,153
1755084024546373,154
1755084024562377,156
1755084024578508,157
1755084024610315,158
1755084024626360,160
1755084024642178,161
1755084024674385,162
1755084024690407,163
1755084024706273,163
1755084024738399,163
1755084024754361,163
1755084024770226,163
1755084024802180,163
1755084024818215,163
1755084024834147,163
1755084024850233,163
1755084024866150,163
1755084024882083,163
1755084024898105,163
1755084024914158,163
1755084024930096,163
1755084024946056,163
1755084024962131,163
1755084024978108,163
1755084024994053,163
1755084025010072,163
1755084025026091,163
1755084025042070,163
1755084025058195,163
1755084025074187,163
1755084025090156,163
1755084025105917,163
1755084025122083,163
1755084025137992,163
1755084025154011,163
1755084025169954,163
1755084025185933,163
1755084025201918,163
1755084025217892,163
1755084025233902,163
1755084025249857,163
1755084025265858,163
1755084025281853,163
1755084025313848,163
1755084025329811,164
1755084025345825,165
1755084025377808,167
1755084025393801,169
1755084025409776,171
1755084025441767,172
1755084025457756,174
1755084025473712,175
1755084025505725,176
1755084025521710,176
1755084025537684,176
1755084025569618,176
1755084025585645,176
1755084025601638,176
1755084025633592,176
1755084025650194,176
1755084025665576,176
1755084025683502,176
1755084025697584,176
1755084025713882,176
1755084025729627,176
1755084025745603,176
1755084025761617,176
1755084025777501,176
1755084025793484,176
1755084025809487,176
1755084025825489,176
1755084025841493,176
1755084025857464,176
1755084025873457,176
1755084025889474,176
1755084025905496,176
1755084025921388,176
1755084025937410,176
1755084025953406,176
1755084025969401,176
1755084025985409,176
1755084026001423,176
1755084026017359,176
1755084026033335,176
1755084026049329,176
1755084026065353,176
1755084026081370,176
1755084026097314,176
1755084026113299,176
1755084026145343,176
1755084026161292,175
1755084026177270,174
1755084026209256,172
1755084026225259,170
1755084026241248,169
1755084026273193,167
1755084026289199,166
1755084026307327,165
1755084026337199,164
1755084026353167,163
1755084026369151,163
1755084026401163,163
1755084026417120,163
1755084026433151,163
1755084026465079,163
1755084026481175,163
1755084026497063,163
1755084026513110,163
1755084026529020,163
1755084026545065,163
1755084026561078,163
1755084026577003,163
1755084026593032,163
1755084026609069,163
1755084026625000,163
1755084026640981,163
1755084026657005,163
1755084026672991,163
1755084026689052,163
1755084026704964,163
1755084026720963,163
1755084026736951,163
1755084026752971,163
1755084026768969,163
1755084026784956,163
1755084026800889,163
1755084026816852,163
1755084026832926,163
1755084026848936,163
1755084026864895,163
1755084026880866,163
1755084026896843,163
1755084026912815,163
1755084026928863,163
1755084026944835,163
1755084026976827,163
1755084026992823,162
1755084027008785,161
1755084027040764,160
1755084027056808,158
1755084027072763,156
1755084027104884,155
1755084027120707,153
1755084027136720,152
1755084027168773,151
1755084027184823,149
1755084027200697,148
1755084027232662,147
1755084027248634,145
1755084027264630,144
1755084027296653,143
1755084027312643,141
1755084027328672,140
1755084027362338,138
1755084027376589,137
1755084027392583,136
1755084027424825,134
1755084027440507,133
1755084027456534,132
1755084027488525,130
1755084027504469,129
1755084027520433,128
1755084027552913,126
1755084027568462,125
1755084027584386,124
1755084027616401,122
1755084027632358,121
1755084027649540,120
1755084027680329,118
1755084027696338,117
1755084027712511,116
1755084027744308,114
1755084027760258,112
1755084027776247,112
1755084027808263,110
1755084027824298,109
1755084027840224,108
1755084027872233,106
1755084027888252,104
1755084027904210,103
1755084027936215,102
1755084027952244,100
1755084027968176,100
1755084028000151,100
1755084028016144,100
1755084028032143,100
1755084028064222,100
1755084028080387,100
1755084028096182,100
1755084028112123,100
1755084028128118,100
1755084028144073,100
1755084028160057,100
1755084028176068,100
1755084028192075,100
1755084028208060,100
1755084028223994,100
1755084028240038,100
1755084028255939,100
1755084028271982,100
1755084028290421,100
1755084028304660,100
1755084028320019,100
1755084028335934,100
1755084028351934,100
1755084028367877,100
1755084028383924,100
1755084028399849,100
1755084028415896,100
1755084028431846,100
1755084028447809,100
1755084028463912,100
1755084028479811,100
1755084028495856,100
1755084028511851,100
1755084028527807,100
1755084028546518,100
