timestamp_us,position
1755084362767671,100
1755084362783627,100
1755084362799551,100
1755084362815712,100
1755084362831643,100
1755084362847651,100
1755084362863584,100
1755084362879599,100
1755084362895552,100
1755084362911569,100
1755084362927547,100
1755084362943482,100
1755084362959735,100
1755084362975740,100
1755084362991593,100
1755084363007575,100
1755084363023489,100
1755084363039500,100
1755084363055475,100
1755084363071518,100
1755084363087517,100
1755084363103479,100
1755084363119656,100
1755084363135482,100
1755084363151386,100
1755084363167550,100
1755084363183532,100
1755084363199379,100
1755084363215427,100
1755084363231403,100
1755084363247385,100
1755084363279371,100
1755084363295387,101
1755084363311251,102
1755084363343258,104
1755084363359236,106
1755084363375335,108
1755084363407279,109
1755084363423286,111
1755084363439240,111
1755084363471365,113
1755084363487198,115
1755084363503197,116
1755084363535214,118
1755084363551186,119
1755084363567217,120
1755084363599464,122
1755084363615240,123
1755084363631134,124
1755084363663258,126
1755084363679187,127
1755084363695084,128
1755084363727086,130
1755084363743052,131
1755084363759031,132
1755084363791095,134
1755084363807083,136
1755084363823157,137
1755084363855116,138
1755084363871060,140
1755084363886983,141
1755084363919061,142
1755084363935072,144
1755084363951014,145
1755084363982887,146
1755084363998828,148
1755084364015011,149
1755084364046874,150
1755084364062797,152
1755084364078857,153
1755084364110899,154
1755084364126793,156
1755084364142844,157
1755084364174921,158
1755084364190737,160
1755084364206774,161
1755084364238779,163
1755084364254754,163
1755084364270721,163
1755084364302784,163
1755084364318716,163
1755084364334758,163
1755084364366642,163
1755084364382797,163
1755084364398640,163
1755084364414727,163
1755084364430667,163
1755084364446739,163
1755084364462722,163
1755084364478717,163
1755084364494723,163
1755084364510695,163
1755084364526616,163
1755084364542571,163
1755084364558539,163
1755084364574575,163
1755084364590496,163
1755084364606498,163
1755084364622550,163
1755084364638518,163
1755084364654525,163
1755084364670502,163
1755084364686494,163
1755084364702460,163
1755084364718523,163
1755084364734422,163
1755084364750520,163
1755084364766490,163
1755084364782522,163
1755084364798437,163
1755084364814649,163
1755084364830409,163
1755084364846494,163
1755084364878396,163
1755084364894341,164
1755084364910272,165
1755084364942356,167
1755084364958306,169
1755084364974302,170
1755084365006426,172
1755084365022463,174
1755084365038341,175
1755084365070275,176
1755084365086221,176
1755084365102210,176
1755084365134155,176
1755084365150350,176
1755084365166330,176
1755084365198199,176
1755084365214174,176
1755084365230144,176
1755084365246160,176
1755084365262096,176
1755084365278038,176
1755084365294282,176
1755084365310298,176
1755084365326251,176
1755084365342307,176
1755084365358075,176
1755084365374053,176
1755084365390081,176
1755084365406093,176
1755084365421989,176
1755084365438037,176
1755084365454011,176
1755084365470005,176
1755084365486177,176
1755084365502189,176
1755084365518190,176
1755084365533902,176
1755084365549945,176
1755084365565925,176
1755084365581914,176
1755084365597911,176
1755084365613918,176
1755084365629955,176
1755084365645957,176
1755084365661915,176
1755084365678104,176
1755084365709859,176
1755084365725923,175
1755084365741932,174
1755084365773817,172
1755084365789851,170
1755084365805807,169
1755084365837979,167
1755084365853770,166
1755084365869819,165
1755084365901828,164
1755084365917706,163
1755084365933718,163
1755084365965878,163
1755084365981731,163
1755084365997711,163
1755084366029663,163
1755084366045596,163
1755084366061615,163
1755084366077659,163
1755084366093623,163
1755084366109570,163
1755084366125713,163
1755084366141608,163
1755084366157718,163
1755084366173705,163
1755084366189641,163
1755084366205705,163
1755084366221562,163
1755084366237565,163
1755084366253541,163
1755084366269496,163
1755084366285523,163
1755084366301738,163
1755084366317487,163
1755084366333485,163
1755084366349460,163
1755084366365525,163
1755084366381492,163
1755084366397519,163
1755084366413556,163
1755084366429462,163
1755084366445628,163
1755084366461641,163
1755084366477615,163
1755084366493616,163
1755084366509430,163
1755084366541415,163
1755084366557325,162
1755084366573366,161
1755084366605353,160
1755084366621425,158
1755084366637353,157
1755084366669490,155
1755084366685489,153
1755084366701478,152
1755084366733266,151
1755084366749276,149
1755084366765266,148
1755084366797182,147
1755084366813242,145
1755084366829358,144
1755084366861210,143
1755084366877176,141
1755084366893128,140
1755084366925112,139
1755084366941115,137
1755084366957322,136
1755084366989067,135
1755084367005026,133
1755084367021059,132
1755084367053031,131
1755084367069085,129
1755084367085095,128
1755084367117064,126
1755084367133206,125
1755084367148977,124
1755084367181235,123
1755084367196944,121
1755084367212908,120
1755084367244929,118
1755084367260857,117
1755084367276848,116
1755084367308969,114
1755084367324850,113
1755084367340938,112
1755084367372830,110
1755084367388731,109
1755084367404769,108
1755084367436815,106
1755084367452996,104
1755084367468957,103
1755084367500922,102
1755084367516804,100
1755084367532741,100
1755084367564751,100
1755084367580756,100
1755084367596665,100
1755084367628800,100
1755084367644769,100
1755084367660650,100
1755084367692646,100
1755084367708586,100
1755084367724632,100
1755084367740631,100
1755084367756572,100
1755084367772658,100
1755084367788686,100
1755084367804685,100
1755084367820582,100
1755084367836603,100
1755084367852631,100
1755084367868564,100
1755084367884467,100
1755084367900469,100
1755084367916555,100
1755084367932481,100
1755084367948483,100
1755084367964659,100
1755084367980640,100
1755084367996692,100
1755084368012486,100
1755084368028487,100
1755084368044492,100
1755084368060634,100
1755084368076489,100
1755084368092401,100
1755084368108390,100
1755084368124386,100
1755084368140554,100
1755084368156411,100
1755084368172387,100
