timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:38:55.211834,35.0,46.0,-6.0,-41.0,1.0,-55.0,25.0,13.0,-67.0,-3.0,70.0,-31.0,36.48,17.42,11.309999999999999,-54.33,-16.53,-16.490000000000002,28.92,-4.649999999999999,-37.9,11.48,11.990000000000002,-5.059999999999999
2025-08-13T12:38:55.219825,34.0,14.0,14.0,39.0,35.0,-44.0,21.0,22.0,-55.0,-74.0,132.0,-21.0,35.48,-14.579999999999998,31.31,25.67,17.47,-5.490000000000002,24.92,4.350000000000001,-25.9,-59.519999999999996,73.99000000000001,4.940000000000001
2025-08-13T12:38:55.228936,-48.0,62.0,-1.0,-29.0,-36.0,-28.0,88.0,25.0,-19.0,-32.0,-16.0,-24.0,-46.52,33.42,16.31,-42.33,-53.53,10.509999999999998,91.92,7.350000000000001,10.100000000000001,-17.52,-74.00999999999999,1.9400000000000013
2025-08-13T12:38:55.235742,14.0,76.0,58.0,2.0,-33.0,-49.0,-18.0,-36.0,-35.0,10.0,74.0,-63.0,15.48,47.42,75.31,-11.33,-50.53,-10.490000000000002,-14.08,-53.65,-5.899999999999999,24.48,15.990000000000002,-37.06
2025-08-13T12:38:55.239839,-1.0,8.0,18.0,-2.0,-3.0,-17.0,14.0,60.0,-19.0,-8.0,0.0,10.0,0.48,-20.58,35.31,-15.33,-20.53,21.509999999999998,17.92,42.35,10.100000000000001,6.48,-58.01,35.94
2025-08-13T12:38:55.243113,-33.0,-6.0,55.0,-46.0,9.0,-17.0,-2.0,30.0,22.0,58.0,75.0,-20.0,-31.52,-34.58,72.31,-59.33,-8.530000000000001,21.509999999999998,1.92,12.350000000000001,51.1,72.48,16.990000000000002,5.940000000000001
2025-08-13T12:38:55.245699,12.0,-39.0,6.0,43.0,52.0,-28.0,2.0,6.0,-19.0,-8.0,19.0,-50.0,13.48,-67.58,23.31,29.67,34.47,10.509999999999998,5.92,-11.649999999999999,10.100000000000001,6.48,-39.01,-24.06
2025-08-13T12:38:55.249974,-47.0,62.0,5.0,14.0,0.0,-14.0,49.0,53.0,-37.0,18.0,25.0,-58.0,-45.52,33.42,22.31,0.6699999999999999,-17.53,24.509999999999998,52.92,35.35,-7.899999999999999,32.480000000000004,-33.01,-32.06
2025-08-13T12:38:55.253284,4.0,47.0,-29.0,-1.0,38.0,-6.0,-21.0,-7.0,-22.0,-6.0,26.0,-51.0,5.48,18.42,-11.690000000000001,-14.33,20.47,32.51,-17.08,-24.65,7.100000000000001,8.48,-32.01,-25.06
2025-08-13T12:38:55.257526,20.0,34.0,8.0,90.0,23.0,1.0,-31.0,25.0,-5.0,7.0,-1.0,-39.0,21.48,5.420000000000002,25.31,76.67,5.469999999999999,39.51,-27.08,7.350000000000001,24.1,21.48,-59.01,-13.059999999999999
2025-08-13T12:38:55.261595,-45.0,69.0,-28.0,-21.0,5.0,-52.0,16.0,-20.0,-28.0,-6.0,35.0,-67.0,-43.52,40.42,-10.690000000000001,-34.33,-12.530000000000001,-13.490000000000002,19.92,-37.65,1.1000000000000014,8.48,-23.009999999999998,-41.06
2025-08-13T12:38:55.269866,-75.0,19.0,36.0,1.0,-30.0,-53.0,-12.0,56.0,-20.0,-18.0,34.0,-35.0,-73.52,-9.579999999999998,53.31,-12.33,-47.53,-14.490000000000002,-8.08,38.35,9.100000000000001,-3.5199999999999996,-24.009999999999998,-9.059999999999999
2025-08-13T12:38:55.273823,-24.0,71.0,39.0,-26.0,16.0,-28.0,-62.0,82.0,-6.0,-34.0,39.0,-36.0,-22.52,42.42,56.31,-39.33,-1.5300000000000011,10.509999999999998,-58.08,64.35,23.1,-19.52,-19.009999999999998,-10.059999999999999
