timestamp_us,position
1755085276825231,100
1755085276841217,100
1755085276857222,100
1755085276873307,100
1755085276889201,100
1755085276905380,100
1755085276921216,100
1755085276937151,100
1755085276953135,100
1755085276969158,100
1755085276985104,100
1755085277001204,100
1755085277017109,100
1755085277033065,100
1755085277049121,100
1755085277065116,100
1755085277081112,100
1755085277097053,100
1755085277113019,100
1755085277129041,100
1755085277145131,100
1755085277161007,100
1755085277176996,100
1755085277193204,100
1755085277209190,100
1755085277225192,100
1755085277241226,100
1755085277256950,100
1755085277273009,100
1755085277288931,100
1755085277304894,100
1755085277336956,100
1755085277353000,101
1755085277369065,102
1755085277400912,104
1755085277416932,106
1755085277432944,108
1755085277464800,109
1755085277480794,111
1755085277496840,112
1755085277528782,113
1755085277544790,115
1755085277560756,116
1755085277592995,118
1755085277608959,119
1755085277624753,120
1755085277656677,122
1755085277672969,123
1755085277688803,124
1755085277720863,126
1755085277736795,127
1755085277752677,128
1755085277784709,130
1755085277800678,131
1755085277816698,132
1755085277848694,134
1755085277864705,136
1755085277880663,137
1755085277912643,138
1755085277928634,140
1755085277944595,141
1755085277976587,142
1755085277992525,144
1755085278008581,145
1755085278040544,146
1755085278056517,148
1755085278072757,149
1755085278104558,150
1755085278120474,152
1755085278136467,153
1755085278168472,155
1755085278184651,156
1755085278200405,157
1755085278232598,159
1755085278248390,160
1755085278264405,161
1755085278296365,163
1755085278312403,163
1755085278328303,163
1755085278360314,163
1755085278376436,163
1755085278392517,163
1755085278424289,163
1755085278440339,163
1755085278456249,163
1755085278472263,163
1755085278488248,163
1755085278504199,163
1755085278520354,163
1755085278536266,163
1755085278552385,163
1755085278568382,163
1755085278584148,163
1755085278600330,163
1755085278616191,163
1755085278632210,163
1755085278648107,163
1755085278664170,163
1755085278680169,163
1755085278696270,163
1755085278712276,163
1755085278728142,163
1755085278744130,163
1755085278760057,163
1755085278776239,163
1755085278792088,163
1755085278808147,163
1755085278824083,163
1755085278840118,163
1755085278856059,163
1755085278872040,163
1755085278888048,163
1755085278904057,163
1755085278936029,163
1755085278952003,164
1755085278967971,165
1755085278999918,167
1755085279016094,169
1755085279032070,171
1755085279063882,172
1755085279079866,174
1755085279096032,175
1755085279127869,176
1755085279143870,176
1755085279159890,176
1755085279191996,176
1755085279208034,176
1755085279223827,176
1755085279255854,176
1755085279271776,176
1755085279287844,176
1755085279303813,176
1755085279319764,176
1755085279335800,176
1755085279351730,176
1755085279367747,176
1755085279383670,176
1755085279399763,176
1755085279415636,176
1755085279431746,176
1755085279447662,176
1755085279463674,176
1755085279479646,176
1755085279495642,176
1755085279511775,176
1755085279527612,176
1755085279543598,176
1755085279559657,176
1755085279575623,176
1755085279591531,176
1755085279607539,176
1755085279623611,176
1755085279639570,176
1755085279655519,176
1755085279671518,176
1755085279687505,176
1755085279703490,176
1755085279719472,176
1755085279735476,176
1755085279767528,176
1755085279783460,175
1755085279799395,174
1755085279831430,172
1755085279847500,170
1755085279863477,169
1755085279895571,167
1755085279911354,166
1755085279927521,165
1755085279959326,164
1755085279975328,163
1755085279991378,163
1755085280023594,163
1755085280039376,163
1755085280055369,163
1755085280087275,163
1755085280103351,163
1755085280119327,163
1755085280135233,163
1755085280151325,163
1755085280167288,163
1755085280183211,163
1755085280199197,163
1755085280215167,163
1755085280231270,163
1755085280247183,163
1755085280263255,163
1755085280279187,163
1755085280295188,163
1755085280311193,163
1755085280327146,163
1755085280343231,163
1755085280359283,163
1755085280375126,163
1755085280391171,163
1755085280407293,163
1755085280423325,163
1755085280439083,163
1755085280455073,163
1755085280471014,163
1755085280487106,163
1755085280503116,163
1755085280519244,163
1755085280535056,163
1755085280551059,163
1755085280567018,163
1755085280599045,163
1755085280615012,162
1755085280630969,161
1755085280662991,160
1755085280678909,158
1755085280694898,157
1755085280726966,155
1755085280742961,153
1755085280758850,152
1755085280790830,151
1755085280806831,149
1755085280822795,148
1755085280854898,147
1755085280870923,145
1755085280887022,144
1755085280918783,143
1755085280934753,141
1755085280950787,140
1755085280982753,138
1755085280998695,137
1755085281014728,136
1755085281046695,134
1755085281062678,133
1755085281078669,132
1755085281110669,130
1755085281126699,129
1755085281142625,128
1755085281174587,126
1755085281190514,125
1755085281206700,124
1755085281238661,122
1755085281254540,121
1755085281270514,120
1755085281302507,118
1755085281318572,117
1755085281334579,116
1755085281366624,114
1755085281382413,112
1755085281398516,111
1755085281430428,110
1755085281446407,109
1755085281462333,107
1755085281494397,106
1755085281510532,104
1755085281526537,103
1755085281558384,102
1755085281574311,100
1755085281590292,100
1755085281622309,100
1755085281638249,100
1755085281654245,100
1755085281686284,100
1755085281702298,100
1755085281718300,100
1755085281734236,100
1755085281750174,100
1755085281766383,100
1755085281782340,100
1755085281798200,100
1755085281814201,100
1755085281830196,100
1755085281846200,100
1755085281862114,100
1755085281878108,100
1755085281894275,100
1755085281910295,100
1755085281926310,100
1755085281942238,100
1755085281958080,100
1755085281974159,100
1755085281990081,100
1755085282006038,100
1755085282022072,100
1755085282038123,100
1755085282054196,100
1755085282070100,100
1755085282086206,100
1755085282102105,100
1755085282118065,100
1755085282134050,100
1755085282150072,100
1755085282166027,100
