timestamp_us,position
1755084204594088,100
1755084204610084,100
1755084204626049,100
1755084204642056,100
1755084204658039,100
1755084204674246,100
1755084204690001,100
1755084204705940,100
1755084204721905,100
1755084204737955,100
1755084204753916,100
1755084204769924,100
1755084204785939,100
1755084204802099,100
1755084204817884,100
1755084204833864,100
1755084204849937,100
1755084204865869,100
1755084204881878,100
1755084204897832,100
1755084204913855,100
1755084204929852,100
1755084204945881,100
1755084204962034,100
1755084204977801,100
1755084204993913,100
1755084205010086,100
1755084205025815,100
1755084205041812,100
1755084205057789,100
1755084205073785,100
1755084205105751,100
1755084205121655,101
1755084205137721,102
1755084205169893,104
1755084205185883,106
1755084205201719,108
1755084205233719,109
1755084205249690,111
1755084205265630,112
1755084205297608,113
1755084205313602,115
1755084205329548,116
1755084205361654,118
1755084205377505,119
1755084205393520,120
1755084205425597,122
1755084205441817,123
1755084205457528,124
1755084205489482,126
1755084205505458,127
1755084205521489,128
1755084205553435,130
1755084205569395,131
1755084205585425,132
1755084205617450,134
1755084205633345,136
1755084205649339,137
1755084205681530,138
1755084205697322,140
1755084205713354,141
1755084205745371,142
1755084205761263,144
1755084205777290,145
1755084205809253,146
1755084205825223,148
1755084205841240,149
1755084205873375,150
1755084205889203,152
1755084205905176,153
1755084205937248,154
1755084205953128,156
1755084205969360,157
1755084206001221,158
1755084206017235,160
1755084206033169,161
1755084206065115,162
1755084206081113,163
1755084206097078,163
1755084206129187,163
1755084206145046,163
1755084206161079,163
1755084206193226,163
1755084206209098,163
1755084206224973,163
1755084206240923,163
1755084206257023,163
1755084206273136,163
1755084206288960,163
1755084206304974,163
1755084206321028,163
1755084206337125,163
1755084206352902,163
1755084206369084,163
1755084206384875,163
1755084206400841,163
1755084206416875,163
1755084206432959,163
1755084206448878,163
1755084206464991,163
1755084206480863,163
1755084206496793,163
1755084206512746,163
1755084206528861,163
1755084206544777,163
1755084206560743,163
1755084206576791,163
1755084206592811,163
1755084206608737,163
1755084206624750,163
1755084206640924,163
1755084206656758,163
1755084206672837,163
1755084206704722,163
1755084206720679,164
1755084206736749,165
1755084206768705,167
1755084206784858,169
1755084206800635,170
1755084206832629,172
1755084206848623,174
1755084206864611,175
1755084206896583,176
1755084206912582,176
1755084206928542,176
1755084206960608,176
1755084206976580,176
1755084206992626,176
1755084207024601,176
1755084207040697,176
1755084207056492,176
1755084207072430,176
1755084207088372,176
1755084207104389,176
1755084207120401,176
1755084207136457,176
1755084207152430,176
1755084207168563,176
1755084207184584,176
1755084207200478,176
1755084207216377,176
1755084207232351,176
1755084207248322,176
1755084207264373,176
1755084207280354,176
1755084207296480,176
1755084207312331,176
1755084207328356,176
1755084207344478,176
1755084207360347,176
1755084207376282,176
1755084207392287,176
1755084207408369,176
1755084207424261,176
1755084207440475,176
1755084207456222,176
1755084207472371,176
1755084207488329,176
1755084207504148,176
1755084207536154,176
1755084207552138,175
1755084207568168,174
1755084207600203,172
1755084207616101,170
1755084207632312,169
1755084207664072,167
1755084207680205,166
1755084207696153,165
1755084207728068,164
1755084207744093,163
1755084207760044,163
1755084207792235,163
1755084207808052,163
1755084207824040,163
1755084207856020,163
1755084207871974,163
1755084207887983,163
1755084207904108,163
1755084207919921,163
1755084207935931,163
1755084207951954,163
1755084207968000,163
1755084207983967,163
1755084208000141,163
1755084208015916,163
1755084208031909,163
1755084208047978,163
1755084208063838,163
1755084208079834,163
1755084208095771,163
1755084208111882,163
1755084208127850,163
1755084208143773,163
1755084208159851,163
1755084208175808,163
1755084208191838,163
1755084208207908,163
1755084208223824,163
1755084208239753,163
1755084208255774,163
1755084208271775,163
1755084208287831,163
1755084208303749,163
1755084208319764,163
1755084208335779,163
1755084208367753,163
1755084208383721,162
1755084208399720,161
1755084208431680,160
1755084208447730,158
1755084208463705,157
1755084208495633,155
1755084208511609,153
1755084208527601,152
1755084208559565,151
1755084208575685,149
1755084208591545,148
1755084208623572,147
1755084208639536,145
1755084208655474,144
1755084208687571,143
1755084208703416,141
1755084208719404,140
1755084208751515,139
1755084208767402,137
1755084208783389,136
1755084208815330,135
1755084208831394,133
1755084208847338,132
1755084208879401,131
1755084208895359,129
1755084208911311,128
1755084208943301,127
1755084208959311,125
1755084208975263,124
1755084209007278,123
1755084209023279,121
1755084209039287,120
1755084209071229,118
1755084209087258,117
1755084209103233,116
1755084209135227,114
1755084209151169,113
1755084209167245,112
1755084209199135,110
1755084209215153,109
1755084209231135,108
1755084209263094,106
1755084209279321,104
1755084209295042,103
1755084209327050,102
1755084209343041,100
1755084209359085,100
1755084209391047,100
1755084209407115,100
1755084209423009,100
1755084209455115,100
1755084209470940,100
1755084209487166,100
1755084209519039,100
1755084209534968,100
1755084209550890,100
1755084209566900,100
1755084209582898,100
1755084209598944,100
1755084209614925,100
1755084209630902,100
1755084209646941,100
1755084209662927,100
1755084209678829,100
1755084209694859,100
1755084209710845,100
1755084209726797,100
1755084209742793,100
1755084209758779,100
1755084209774768,100
1755084209790740,100
1755084209806922,100
1755084209822763,100
1755084209838694,100
1755084209854686,100
1755084209870771,100
1755084209886744,100
1755084209902862,100
1755084209918674,100
1755084209934755,100
1755084209950797,100
1755084209966705,100
1755084209982678,100
1755084209998675,100
