timestamp_us,position
1755084283712581,100
1755084283728511,100
1755084283744542,100
1755084283760541,100
1755084283776739,100
1755084283792643,100
1755084283808539,100
1755084283824534,100
1755084283840567,100
1755084283856540,100
1755084283872511,100
1755084283888565,100
1755084283904483,100
1755084283920560,100
1755084283936662,100
1755084283952419,100
1755084283968428,100
1755084283984437,100
1755084284000393,100
1755084284016548,100
1755084284032428,100
1755084284048402,100
1755084284064422,100
1755084284080429,100
1755084284096425,100
1755084284112368,100
1755084284128326,100
1755084284144273,100
1755084284160233,100
1755084284176203,100
1755084284192299,100
1755084284224250,100
1755084284240274,101
1755084284256168,102
1755084284288165,104
1755084284304176,106
1755084284320164,108
1755084284352288,109
1755084284368314,111
1755084284384168,112
1755084284416328,113
1755084284432272,115
1755084284448191,116
1755084284480173,118
1755084284496285,119
1755084284512068,120
1755084284544123,122
1755084284560080,123
1755084284576153,124
1755084284608199,126
1755084284624066,127
1755084284639981,128
1755084284671968,130
1755084284687883,131
1755084284703896,132
1755084284735904,134
1755084284751969,136
1755084284768089,137
1755084284799969,138
1755084284815935,140
1755084284832082,141
1755084284863847,142
1755084284879793,144
1755084284895749,145
1755084284927936,146
1755084284943941,148
1755084284959831,149
1755084284991854,150
1755084285007830,152
1755084285023778,153
1755084285055735,154
1755084285071758,156
1755084285087686,157
1755084285119725,158
1755084285135761,160
1755084285151671,161
1755084285183698,163
1755084285199585,163
1755084285215585,163
1755084285247686,163
1755084285263674,163
1755084285279642,163
1755084285311531,163
1755084285327494,163
1755084285343595,163
1755084285359534,163
1755084285375541,163
1755084285391564,163
1755084285407518,163
1755084285423546,163
1755084285439557,163
1755084285455677,163
1755084285471543,163
1755084285487555,163
1755084285503506,163
1755084285519599,163
1755084285535599,163
1755084285551480,163
1755084285567399,163
1755084285583527,163
1755084285599356,163
1755084285615311,163
1755084285631415,163
1755084285647507,163
1755084285663472,163
1755084285679376,163
1755084285695288,163
1755084285711355,163
1755084285727318,163
1755084285743366,163
1755084285759347,163
1755084285775236,163
1755084285791311,163
1755084285823182,163
1755084285839242,164
1755084285855406,165
1755084285887286,167
1755084285903269,169
1755084285919392,171
1755084285951241,172
1755084285967109,174
1755084285983237,175
1755084286015299,176
1755084286031128,176
1755084286047132,176
1755084286079271,176
1755084286095021,176
1755084286111165,176
1755084286143060,176
1755084286158981,176
1755084286175200,176
1755084286191001,176
1755084286207052,176
1755084286223023,176
1755084286238940,176
1755084286254911,176
1755084286270901,176
1755084286287097,176
1755084286302908,176
1755084286318912,176
1755084286334952,176
1755084286350842,176
1755084286366831,176
1755084286382992,176
1755084286398853,176
1755084286415030,176
1755084286431033,176
1755084286446828,176
1755084286462827,176
1755084286478798,176
1755084286494940,176
1755084286510880,176
1755084286526787,176
1755084286542819,176
1755084286558795,176
1755084286574773,176
1755084286590719,176
1755084286606751,176
1755084286622726,176
1755084286654803,176
1755084286670689,175
1755084286686802,174
1755084286718722,172
1755084286734645,170
1755084286750573,169
1755084286782777,167
1755084286798669,166
1755084286814641,165
1755084286846646,164
1755084286862627,163
1755084286878628,163
1755084286910556,163
1755084286926592,163
1755084286942573,163
1755084286974502,163
1755084286990429,163
1755084287006614,163
1755084287022676,163
1755084287038668,163
1755084287054574,163
1755084287070539,163
1755084287086497,163
1755084287102476,163
1755084287118523,163
1755084287134459,163
1755084287150537,163
1755084287166618,163
1755084287182366,163
1755084287198432,163
1755084287214411,163
1755084287230431,163
1755084287246379,163
1755084287262371,163
1755084287278309,163
1755084287294375,163
1755084287310318,163
1755084287326346,163
1755084287342545,163
1755084287358342,163
1755084287374269,163
1755084287390318,163
1755084287406261,163
1755084287422374,163
1755084287438361,163
1755084287454169,163
1755084287486199,163
1755084287502369,162
1755084287518314,161
1755084287550219,160
1755084287566184,158
1755084287582200,157
1755084287614344,155
1755084287630169,153
1755084287646168,152
1755084287678336,151
1755084287694198,149
1755084287710216,148
1755084287742156,147
1755084287758048,145
1755084287774139,144
1755084287806020,143
1755084287821958,141
1755084287838184,140
1755084287870098,138
1755084287886001,137
1755084287901937,136
1755084287934098,134
1755084287950049,133
1755084287965924,132
1755084287998195,130
1755084288014113,129
1755084288029914,128
1755084288061971,126
1755084288078086,125
1755084288094026,124
1755084288125794,123
1755084288141802,121
1755084288157835,120
1755084288189750,118
1755084288205888,117
1755084288221749,116
1755084288253900,114
1755084288269936,113
1755084288285788,112
1755084288317711,110
1755084288333745,109
1755084288349724,108
1755084288381686,106
1755084288397646,104
1755084288413683,103
1755084288445654,102
1755084288461626,100
1755084288477591,100
1755084288509651,100
1755084288525523,100
1755084288541513,100
1755084288573484,100
1755084288589665,100
1755084288605693,100
1755084288621469,100
1755084288637530,100
1755084288653592,100
1755084288669576,100
1755084288685485,100
1755084288701381,100
1755084288717518,100
1755084288733357,100
1755084288749460,100
1755084288765573,100
1755084288781333,100
1755084288797343,100
1755084288813360,100
1755084288829349,100
1755084288845279,100
1755084288861540,100
1755084288877317,100
1755084288893243,100
1755084288909418,100
1755084288925475,100
1755084288941332,100
1755084288957357,100
1755084288973422,100
1755084288989364,100
1755084289005578,100
1755084289021275,100
1755084289037215,100
1755084289053194,100
