timestamp_us,position
1755084907005472,100
1755084907021710,100
1755084907037478,100
1755084907053625,100
1755084907069606,100
1755084907085634,100
1755084907101646,100
1755084907117498,100
1755084907133420,100
1755084907149446,100
1755084907165448,100
1755084907181402,100
1755084907197604,100
1755084907213405,100
1755084907229664,100
1755084907245498,100
1755084907261380,100
1755084907277407,100
1755084907293400,100
1755084907309357,100
1755084907325355,100
1755084907341371,100
1755084907357346,100
1755084907373356,100
1755084907389281,100
1755084907405347,100
1755084907421278,100
1755084907437283,100
1755084907453250,100
1755084907469254,100
1755084907485257,100
1755084907517275,100
1755084907533295,101
1755084907549204,102
1755084907581363,104
1755084907597209,107
1755084907613090,108
1755084907645125,109
1755084907661133,111
1755084907677137,112
1755084907709147,113
1755084907725038,115
1755084907741117,116
1755084907773192,118
1755084907788953,119
1755084907805045,120
1755084907836975,122
1755084907853033,123
1755084907868949,124
1755084907901067,126
1755084907917137,127
1755084907933126,128
1755084907964980,130
1755084907980949,131
1755084907997016,133
1755084908028902,134
1755084908045075,136
1755084908061056,137
1755084908093047,138
1755084908109022,140
1755084908124877,141
1755084908156833,142
1755084908172824,144
1755084908188800,145
1755084908220830,146
1755084908236709,148
1755084908252951,149
1755084908284816,150
1755084908300755,152
1755084908316783,153
1755084908348707,155
1755084908364786,156
1755084908380684,157
1755084908412720,159
1755084908428698,160
1755084908444665,161
1755084908476637,163
1755084908492633,163
1755084908508573,163
1755084908540879,163
1755084908556591,163
1755084908572535,163
1755084908604622,163
1755084908620512,163
1755084908636523,163
1755084908652482,163
1755084908668596,163
1755084908684520,163
1755084908700654,163
1755084908716662,163
1755084908732693,163
1755084908748482,163
1755084908764464,163
1755084908780465,163
1755084908796514,163
1755084908812426,163
1755084908828383,163
1755084908844324,163
1755084908860314,163
1755084908876531,163
1755084908892529,163
1755084908908357,163
1755084908924394,163
1755084908940349,163
1755084908956399,163
1755084908972316,163
1755084908988314,163
1755084909004489,163
1755084909020241,163
1755084909036282,163
1755084909052447,163
1755084909068305,163
1755084909084408,163
1755084909116237,163
1755084909132310,164
1755084909148205,165
1755084909180252,167
1755084909196412,169
1755084909212430,171
1755084909244306,172
1755084909260163,174
1755084909276117,175
1755084909308186,176
1755084909324181,176
1755084909340165,176
1755084909372148,176
1755084909388235,176
1755084909404247,176
1755084909436197,176
1755084909452055,176
1755084909468052,176
1755084909483950,176
1755084909499996,176
1755084909516026,176
1755084909531953,176
1755084909547939,176
1755084909563978,176
1755084909579948,176
1755084909595964,176
1755084909611945,176
1755084909628063,176
1755084909643855,176
1755084909659910,176
1755084909675856,176
1755084909691943,176
1755084909707870,176
1755084909724036,176
1755084909740014,176
1755084909755790,176
1755084909771988,176
1755084909787831,176
1755084909803826,176
1755084909819792,176
1755084909835791,176
1755084909851781,176
1755084909867975,176
1755084909883769,176
1755084909900014,176
1755084909915980,176
1755084909947769,176
1755084909963712,175
1755084909979703,174
1755084910011770,172
1755084910027706,170
1755084910043746,169
1755084910075716,167
1755084910091672,166
1755084910107624,165
1755084910139645,164
1755084910155604,163
1755084910171634,163
1755084910203738,163
1755084910219766,163
1755084910235753,163
1755084910267582,163
1755084910283529,163
1755084910299568,163
1755084910315484,163
1755084910331542,163
1755084910347511,163
1755084910363618,163
1755084910379518,163
1755084910395486,163
1755084910411554,163
1755084910427407,163
1755084910443392,163
1755084910459457,163
1755084910475416,163
1755084910491340,163
1755084910507381,163
1755084910523391,163
1755084910539559,163
1755084910555373,163
1755084910571360,163
1755084910587360,163
1755084910603344,163
1755084910619402,163
1755084910635301,163
1755084910651342,163
1755084910667400,163
1755084910683293,163
1755084910699316,163
1755084910715509,163
1755084910731381,163
1755084910747246,163
1755084910779284,163
1755084910795205,162
1755084910811225,161
1755084910843234,160
1755084910859193,158
1755084910875278,157
1755084910907362,155
1755084910923139,153
1755084910939195,152
1755084910971116,151
1755084910987113,149
1755084911003098,148
1755084911035024,147
1755084911051014,145
1755084911066963,144
1755084911099000,143
1755084911115205,141
1755084911131062,140
1755084911163010,138
1755084911178975,137
1755084911195079,136
1755084911227006,134
1755084911242976,133
1755084911258955,132
1755084911291101,130
1755084911306953,129
1755084911322925,128
1755084911354892,126
1755084911370899,125
1755084911386891,124
1755084911418884,122
1755084911434906,121
1755084911450842,120
1755084911482866,118
1755084911498900,117
1755084911514817,116
1755084911546890,114
1755084911562812,113
1755084911578818,112
1755084911610764,110
1755084911626754,109
1755084911642761,108
1755084911674671,106
1755084911690657,104
1755084911706769,103
1755084911738762,102
1755084911754610,100
1755084911770771,100
1755084911802676,100
1755084911818604,100
1755084911834578,100
1755084911866632,100
1755084911882745,100
1755084911898684,100
1755084911914579,100
1755084911930569,100
1755084911946561,100
1755084911962543,100
1755084911978465,100
1755084911994493,100
1755084912010486,100
1755084912026396,100
1755084912042513,100
1755084912058495,100
1755084912074559,100
1755084912090476,100
1755084912106431,100
1755084912122426,100
1755084912138430,100
1755084912154433,100
1755084912170337,100
1755084912186397,100
1755084912202584,100
1755084912218371,100
1755084912234506,100
1755084912250265,100
1755084912266498,100
1755084912282520,100
1755084912298382,100
1755084912314363,100
1755084912330288,100
1755084912346283,100
