timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:21:18.389945,-20.0,101.0,26.0,33.0,6.0,18.0,57.0,-11.0,-2.0,-7.0,35.0,-15.0,-35.42,77.66,43.86,19.64,-6.07,40.239999999999995,43.32,-17.759999999999998,13.32,20.14,2.1799999999999997,8.149999999999999
2025-08-13T12:21:18.394178,35.0,15.0,-47.0,-15.0,105.0,-71.0,-26.0,3.0,-10.0,-52.0,50.0,-23.0,19.58,-8.34,-29.14,-28.36,92.93,-48.760000000000005,-39.68,-3.76,5.32,-24.86,17.18,0.14999999999999858
2025-08-13T12:21:18.402283,5.0,65.0,15.0,4.0,-24.0,-88.0,-56.0,-3.0,61.0,-25.0,-18.0,31.0,-10.42,41.66,32.86,-9.36,-36.07,-65.76,-69.68,-9.76,76.32,2.1400000000000006,-50.82,54.15
2025-08-13T12:21:18.406650,34.0,78.0,-14.0,-8.0,44.0,-12.0,4.0,20.0,35.0,-12.0,30.0,-19.0,18.58,54.66,3.8599999999999994,-21.36,31.93,10.239999999999998,-9.68,13.24,50.32,15.14,-2.8200000000000003,4.149999999999999
2025-08-13T12:21:18.414721,-52.0,71.0,-19.0,11.0,40.0,-2.0,-33.0,-14.0,49.0,-7.0,19.0,-45.0,-67.42,47.66,-1.1400000000000006,-2.3599999999999994,27.93,20.24,-46.68,-20.759999999999998,64.32,20.14,-13.82,-21.85
2025-08-13T12:21:18.418966,2.0,71.0,58.0,41.0,133.0,-24.0,-58.0,75.0,2.0,4.0,8.0,-42.0,-13.42,47.66,75.86,27.64,120.93,-1.7600000000000016,-71.68,68.24,17.32,31.14,-24.82,-18.85
2025-08-13T12:21:18.426884,27.0,55.0,-23.0,41.0,-36.0,-75.0,72.0,44.0,-23.0,24.0,44.0,14.0,11.58,31.66,-5.140000000000001,27.64,-48.07,-52.760000000000005,58.32,37.24,-7.68,51.14,11.18,37.15
2025-08-13T12:21:18.431040,-19.0,1.0,48.0,16.0,7.0,-125.0,57.0,72.0,-38.0,-39.0,28.0,-55.0,-34.42,-22.34,65.86,2.6400000000000006,-5.07,-102.76,43.32,65.24,-22.68,-11.86,-4.82,-31.85
2025-08-13T12:21:18.439147,-10.0,60.0,-62.0,-7.0,46.0,-9.0,52.0,26.0,49.0,-34.0,56.0,-20.0,-25.42,36.66,-44.14,-20.36,33.93,13.239999999999998,38.32,19.240000000000002,64.32,-6.859999999999999,23.18,3.1499999999999986
2025-08-13T12:21:18.443520,1.0,47.0,-47.0,-52.0,60.0,-11.0,-10.0,14.0,15.0,-80.0,23.0,-36.0,-14.42,23.66,-29.14,-65.36,47.93,11.239999999999998,-23.68,7.24,30.32,-52.86,-9.82,-12.850000000000001
2025-08-13T12:21:18.451529,25.0,32.0,-17.0,35.0,62.0,-13.0,-27.0,23.0,-83.0,-36.0,55.0,-37.0,9.58,8.66,0.8599999999999994,21.64,49.93,9.239999999999998,-40.68,16.240000000000002,-67.68,-8.86,22.18,-13.850000000000001
2025-08-13T12:21:18.455765,5.0,0.0,-65.0,-13.0,-37.0,-33.0,31.0,35.0,9.0,-37.0,26.0,-54.0,-10.42,-23.34,-47.14,-26.36,-49.07,-10.760000000000002,17.32,28.240000000000002,24.32,-9.86,-6.82,-30.85
2025-08-13T12:21:18.463733,32.0,34.0,53.0,30.0,7.0,-13.0,44.0,-72.0,-18.0,-34.0,47.0,-23.0,16.58,10.66,70.86,16.64,-5.07,9.239999999999998,30.32,-78.76,-2.6799999999999997,-6.859999999999999,14.18,0.14999999999999858
2025-08-13T12:21:18.467997,-3.0,-11.0,38.0,-16.0,28.0,-10.0,-18.0,-74.0,-5.0,-45.0,35.0,-56.0,-18.42,-34.34,55.86,-29.36,15.93,12.239999999999998,-31.68,-80.76,10.32,-17.86,2.1799999999999997,-32.85
2025-08-13T12:21:18.476032,-76.0,63.0,36.0,25.0,107.0,20.0,8.0,106.0,-5.0,-55.0,-10.0,-33.0,-91.42,39.66,53.86,11.64,94.93,42.239999999999995,-5.68,99.24,10.32,-27.86,-42.82,-9.850000000000001
2025-08-13T12:21:18.480499,-31.0,96.0,26.0,25.0,-15.0,-41.0,-20.0,0.0,-47.0,-25.0,-25.0,-51.0,-46.42,72.66,43.86,11.64,-27.07,-18.76,-33.68,-6.76,-31.68,2.1400000000000006,-57.82,-27.85
2025-08-13T12:21:18.488256,1.0,9.0,-66.0,-2.0,25.0,6.0,25.0,-21.0,-17.0,-24.0,62.0,-41.0,-14.42,-14.34,-48.14,-15.36,12.93,28.24,11.32,-27.759999999999998,-1.6799999999999997,3.1400000000000006,29.18,-17.85
