timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:08:13.359125,30.0,16.0,-48.0,88.0,-30.0,-46.0,19.0,35.0,-83.0,34.0,46.0,-81.0,40.51,-0.5500000000000007,-26.81,65.25,-43.15,-21.15,5.98,52.66,-77.24,55.56,30.759999999999998,-50.34
2025-07-29T15:08:13.362614,11.0,60.0,-50.0,47.0,42.0,-4.0,-19.0,5.0,-70.0,-60.0,-16.0,-67.0,21.509999999999998,43.45,-28.81,24.25,28.85,20.85,-32.019999999999996,22.66,-64.24,-38.44,-31.240000000000002,-36.34
2025-07-29T15:08:13.370671,1.0,-32.0,-92.0,127.0,21.0,21.0,-30.0,-3.0,-36.0,22.0,-73.0,-10.0,11.51,-48.55,-70.81,104.25,7.85,45.85,-43.019999999999996,14.66,-30.240000000000002,43.56,-88.24,20.66
2025-07-29T15:08:13.374816,-1.0,-42.0,37.0,67.0,0.0,-41.0,2.0,-1.0,-53.0,-44.0,-43.0,-9.0,9.51,-58.55,58.19,44.25,-13.15,-16.15,-11.02,16.66,-47.24,-22.44,-58.24,21.66
2025-07-29T15:08:13.382783,57.0,2.0,26.0,4.0,-35.0,-64.0,-10.0,-56.0,-59.0,-44.0,-42.0,-65.0,67.51,-14.55,47.19,-18.75,-48.15,-39.15,-23.02,-38.34,-53.24,-22.44,-57.24,-34.34
2025-07-29T15:08:13.387246,14.0,-34.0,-22.0,-4.0,11.0,-21.0,11.0,-45.0,5.0,-83.0,81.0,-36.0,24.509999999999998,-50.55,-0.8099999999999987,-26.75,-2.1500000000000004,3.8500000000000014,-2.0199999999999996,-27.34,10.76,-61.44,65.76,-5.34
2025-07-29T15:08:13.395319,-24.0,26.0,8.0,5.0,-37.0,-107.0,-21.0,-28.0,-41.0,-16.0,-89.0,-25.0,-13.49,9.45,29.19,-17.75,-50.15,-82.15,-34.019999999999996,-10.34,-35.24,5.559999999999999,-104.24,5.66
2025-07-29T15:08:13.399314,-54.0,67.0,7.0,70.0,6.0,3.0,-11.0,-90.0,-72.0,44.0,38.0,-85.0,-43.49,50.45,28.19,47.25,-7.15,27.85,-24.02,-72.34,-66.24,65.56,22.759999999999998,-54.34
2025-07-29T15:08:13.403667,-67.0,59.0,-18.0,-29.0,-7.0,-14.0,35.0,25.0,-6.0,-73.0,3.0,21.0,-56.49,42.45,3.1900000000000013,-51.75,-20.15,10.850000000000001,21.98,42.66,-0.2400000000000002,-51.44,-12.24,51.66
2025-07-29T15:08:13.411646,-37.0,24.0,-21.0,27.0,-68.0,-24.0,2.0,-9.0,-8.0,-50.0,-5.0,-82.0,-26.490000000000002,7.449999999999999,0.19000000000000128,4.25,-81.15,0.8500000000000014,-11.02,8.66,-2.24,-28.44,-20.240000000000002,-51.34
