timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:10:04.228709,-81.0,104.0,-33.0,-30.0,-5.0,-65.0,-4.0,-42.0,-19.0,66.0,-44.0,-12.0,-75.93,77.13,-7.629999999999999,-51.739999999999995,-8.79,-45.08,-10.93,-17.37,-10.24,64.86,-32.31,-2.9299999999999997
2025-07-29T15:10:04.230780,57.0,96.0,-68.0,-23.0,40.0,-16.0,-18.0,46.0,10.0,60.0,-89.0,-7.0,62.07,69.13,-42.629999999999995,-44.739999999999995,36.21,3.9200000000000017,-24.93,70.63,18.759999999999998,58.86,-77.31,2.0700000000000003
2025-07-29T15:10:04.238883,39.0,22.0,-66.0,17.0,87.0,-39.0,60.0,-39.0,48.0,7.0,61.0,5.0,44.07,-4.870000000000001,-40.629999999999995,-4.739999999999998,83.21,-19.08,53.07,-14.370000000000001,56.76,5.86,72.69,14.07
2025-07-29T15:10:04.244035,53.0,34.0,-44.0,75.0,-10.0,-50.0,2.0,-6.0,-9.0,10.0,-24.0,49.0,58.07,7.129999999999999,-18.63,53.260000000000005,-13.79,-30.08,-4.93,18.63,-0.2400000000000002,8.86,-12.31,58.07
2025-07-29T15:10:04.251082,39.0,43.0,-22.0,80.0,10.0,53.0,14.0,10.0,36.0,6.0,-1.0,32.0,44.07,16.13,3.370000000000001,58.260000000000005,6.21,72.92,7.07,34.629999999999995,44.76,4.86,10.69,41.07
2025-07-29T15:10:04.255455,24.0,1.0,-9.0,2.0,14.0,55.0,-36.0,102.0,25.0,25.0,-70.0,21.0,29.07,-25.87,16.37,-19.74,10.21,74.92,-42.93,126.63,33.76,23.86,-58.31,30.07
2025-07-29T15:10:04.263595,-61.0,-30.0,-15.0,-11.0,15.0,-26.0,-25.0,-31.0,42.0,27.0,11.0,33.0,-55.93,-56.870000000000005,10.370000000000001,-32.739999999999995,11.21,-6.079999999999998,-31.93,-6.370000000000001,50.76,25.86,22.689999999999998,42.07
2025-07-29T15:10:04.267665,-47.0,9.0,-48.0,-53.0,37.0,-58.0,41.0,22.0,2.0,38.0,-50.0,26.0,-41.93,-17.87,-22.63,-74.74,33.21,-38.08,34.07,46.629999999999995,10.76,36.86,-38.31,35.07
2025-07-29T15:10:04.275622,-7.0,38.0,-21.0,54.0,-33.0,-49.0,17.0,-6.0,-75.0,54.0,-47.0,20.0,-1.9299999999999997,11.129999999999999,4.370000000000001,32.260000000000005,-36.79,-29.08,10.07,18.63,-66.24,52.86,-35.31,29.07
2025-07-29T15:10:04.280029,-77.0,115.0,-62.0,-59.0,-54.0,-16.0,-5.0,61.0,-29.0,49.0,-33.0,19.0,-71.93,88.13,-36.629999999999995,-80.74,-57.79,3.9200000000000017,-11.93,85.63,-20.240000000000002,47.86,-21.310000000000002,28.07
2025-07-29T15:10:04.288079,7.0,63.0,-45.0,23.0,-60.0,-13.0,40.0,-45.0,-26.0,57.0,-18.0,-4.0,12.07,36.129999999999995,-19.63,1.2600000000000016,-63.79,6.920000000000002,33.07,-20.37,-17.240000000000002,55.86,-6.3100000000000005,5.07
2025-07-29T15:10:04.292857,2.0,65.0,-92.0,8.0,-56.0,-10.0,90.0,21.0,-60.0,34.0,-42.0,0.0,7.07,38.129999999999995,-66.63,-13.739999999999998,-59.79,9.920000000000002,83.07,45.629999999999995,-51.24,32.86,-30.310000000000002,9.07
2025-07-29T15:10:04.300282,56.0,21.0,-17.0,-17.0,30.0,-26.0,60.0,25.0,-39.0,55.0,-94.0,14.0,61.07,-5.870000000000001,8.370000000000001,-38.739999999999995,26.21,-6.079999999999998,53.07,49.629999999999995,-30.240000000000002,53.86,-82.31,23.07
2025-07-29T15:10:04.305404,29.0,47.0,52.0,9.0,22.0,-16.0,69.0,-13.0,-27.0,62.0,-40.0,-23.0,34.07,20.13,77.37,-12.739999999999998,18.21,3.9200000000000017,62.07,11.629999999999999,-18.240000000000002,60.86,-28.310000000000002,-13.93
2025-07-29T15:10:04.312484,30.0,25.0,14.0,-8.0,30.0,4.0,-14.0,-72.0,-13.0,32.0,43.0,14.0,35.07,-1.870000000000001,39.370000000000005,-29.74,26.21,23.92,-20.93,-47.370000000000005,-4.24,30.86,54.69,23.07
2025-07-29T15:10:04.317095,17.0,25.0,-13.0,35.0,-17.0,-23.0,118.0,-6.0,39.0,50.0,-103.0,42.0,22.07,-1.870000000000001,12.370000000000001,13.260000000000002,-20.79,-3.0799999999999983,111.07,18.63,47.76,48.86,-91.31,51.07
2025-07-29T15:10:04.324854,-60.0,158.0,-87.0,51.0,22.0,-22.0,-45.0,-16.0,-53.0,101.0,-5.0,30.0,-54.93,131.13,-61.629999999999995,29.26,18.21,-2.0799999999999983,-51.93,8.629999999999999,-44.24,99.86,6.6899999999999995,39.07
2025-07-29T15:10:04.329003,27.0,46.0,-54.0,5.0,22.0,-14.0,38.0,-62.0,-19.0,82.0,-56.0,2.0,32.07,19.13,-28.63,-16.74,18.21,5.920000000000002,31.07,-37.370000000000005,-10.24,80.86,-44.31,11.07
2025-07-29T15:10:04.337353,-29.0,-38.0,-94.0,3.0,-41.0,4.0,93.0,-59.0,13.0,-19.0,-22.0,-6.0,-23.93,-64.87,-68.63,-18.74,-44.79,23.92,86.07,-34.370000000000005,21.759999999999998,-20.14,-10.31,3.0700000000000003
2025-07-29T15:10:04.341473,54.0,-14.0,-48.0,46.0,-26.0,3.0,57.0,-30.0,11.0,33.0,-39.0,62.0,59.07,-40.870000000000005,-22.63,24.26,-29.79,22.92,50.07,-5.370000000000001,19.759999999999998,31.86,-27.310000000000002,71.07
2025-07-29T15:10:04.349146,34.0,7.0,-7.0,-3.0,80.0,44.0,32.0,18.0,43.0,58.0,-12.0,67.0,39.07,-19.87,18.37,-24.74,76.21,63.92,25.07,42.629999999999995,51.76,56.86,-0.3100000000000005,76.07
2025-07-29T15:10:04.354355,84.0,-72.0,69.0,8.0,-7.0,62.0,9.0,-42.0,-16.0,-12.0,-60.0,54.0,89.07,-98.87,94.37,-13.739999999999998,-10.79,81.92,2.0700000000000003,-17.37,-7.24,-13.14,-48.31,63.07
2025-07-29T15:10:04.358064,18.0,-4.0,-82.0,5.0,41.0,33.0,57.0,-81.0,16.0,-4.0,-60.0,55.0,23.07,-30.87,-56.629999999999995,-16.74,37.21,52.92,50.07,-56.370000000000005,24.759999999999998,-5.14,-48.31,64.07
