timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:10:35.958612,-70.0,-15.0,51.0,31.0,84.0,38.0,70.0,-41.0,-44.0,-16.0,-14.0,-56.0,-63.59,-40.78,80.53,25.22,74.38,60.65,49.620000000000005,-22.25,-21.78,-2.1799999999999997,-15.59,-15.630000000000003
2025-07-29T15:10:35.964337,11.0,46.0,-8.0,46.0,53.0,-20.0,-6.0,-5.0,6.0,-72.0,11.0,-39.0,17.41,20.22,21.53,40.22,43.38,2.6499999999999986,-26.38,13.75,28.22,-58.18,9.41,1.3699999999999974
2025-07-29T15:10:35.969367,-104.0,153.0,-20.0,3.0,48.0,-1.0,71.0,-73.0,21.0,-3.0,8.0,-61.0,-97.59,127.22,9.530000000000001,-2.7800000000000002,38.38,21.65,50.620000000000005,-54.25,43.22,10.82,6.41,-20.630000000000003
2025-07-29T15:10:35.976770,-22.0,86.0,-36.0,23.0,78.0,-4.0,38.0,-15.0,20.0,-10.0,117.0,-45.0,-15.59,60.22,-6.469999999999999,17.22,68.38,18.65,17.62,3.75,42.22,3.8200000000000003,115.41,-4.630000000000003
2025-07-29T15:10:35.981173,-14.0,72.0,-37.0,54.0,-36.0,1.0,-22.0,-40.0,58.0,-25.0,6.0,-17.0,-7.59,46.22,-7.469999999999999,48.22,-45.62,23.65,-42.379999999999995,-21.25,80.22,-11.18,4.41,23.369999999999997
2025-07-29T15:10:35.989254,32.0,83.0,-29.0,-31.0,-2.0,9.0,59.0,51.0,-1.0,-29.0,-5.0,9.0,38.41,57.22,0.5300000000000011,-36.78,-11.62,31.65,38.620000000000005,69.75,21.22,-15.18,-6.59,49.37
2025-07-29T15:10:35.994064,-13.0,67.0,-43.0,24.0,16.0,7.0,-41.0,-95.0,-27.0,-26.0,23.0,-50.0,-6.59,41.22,-13.469999999999999,18.22,6.380000000000001,29.65,-61.379999999999995,-76.25,-4.780000000000001,-12.18,21.41,-9.630000000000003
2025-07-29T15:10:36.001406,-63.0,18.0,-78.0,3.0,-32.0,-22.0,30.0,28.0,-20.0,39.0,47.0,-81.0,-56.59,-7.780000000000001,-48.47,-2.7800000000000002,-41.62,0.6499999999999986,9.620000000000001,46.75,2.219999999999999,52.82,45.41,-40.63
2025-07-29T15:10:36.006068,18.0,-34.0,15.0,13.0,44.0,32.0,69.0,53.0,19.0,-127.0,49.0,-43.0,24.41,-59.78,44.53,7.22,34.38,54.65,48.620000000000005,71.75,41.22,-113.18,47.41,-2.6300000000000026
2025-07-29T15:10:36.013558,-81.0,5.0,-36.0,-20.0,-10.0,18.0,-4.0,-38.0,28.0,6.0,25.0,-33.0,-74.59,-20.78,-6.469999999999999,-25.78,-19.619999999999997,40.65,-24.38,-19.25,50.22,19.82,23.41,7.369999999999997
2025-07-29T15:10:36.018610,15.0,-60.0,-43.0,82.0,90.0,-79.0,43.0,28.0,-39.0,3.0,8.0,-64.0,21.41,-85.78,-13.469999999999999,76.22,80.38,-56.35,22.62,46.75,-16.78,16.82,6.41,-23.630000000000003
2025-07-29T15:10:36.025932,-38.0,20.0,-44.0,83.0,-16.0,-60.0,19.0,-29.0,-14.0,-83.0,-8.0,-69.0,-31.59,-5.780000000000001,-14.469999999999999,77.22,-25.619999999999997,-37.35,-1.379999999999999,-10.25,8.219999999999999,-69.18,-9.59,-28.630000000000003
2025-07-29T15:10:36.029925,16.0,79.0,-8.0,-12.0,-35.0,61.0,1.0,-34.0,-8.0,-44.0,82.0,-7.0,22.41,53.22,21.53,-17.78,-44.62,83.65,-19.38,-15.25,14.219999999999999,-30.18,80.41,33.37
2025-07-29T15:10:36.034836,-50.0,78.0,37.0,99.0,-53.0,25.0,8.0,2.0,-53.0,-39.0,-2.0,-75.0,-43.59,52.22,66.53,93.22,-62.62,47.65,-12.379999999999999,20.75,-30.78,-25.18,-3.59,-34.63
2025-07-29T15:10:36.042299,-35.0,88.0,14.0,8.0,-77.0,1.0,61.0,24.0,-28.0,-51.0,48.0,-58.0,-28.59,62.22,43.53,2.2199999999999998,-86.62,23.65,40.620000000000005,42.75,-5.780000000000001,-37.18,46.41,-17.630000000000003
2025-07-29T15:10:36.046586,-65.0,41.0,-10.0,-26.0,30.0,-54.0,27.0,25.0,-63.0,-57.0,8.0,-90.0,-58.59,15.219999999999999,19.53,-31.78,20.380000000000003,-31.35,6.620000000000001,43.75,-40.78,-43.18,6.41,-49.63
2025-07-29T15:10:36.054613,-6.0,82.0,-39.0,-61.0,36.0,0.0,-43.0,-68.0,-33.0,-37.0,-6.0,-33.0,0.41000000000000014,56.22,-9.469999999999999,-66.78,26.380000000000003,22.65,-63.379999999999995,-49.25,-10.780000000000001,-23.18,-7.59,7.369999999999997
2025-07-29T15:10:36.059241,36.0,-1.0,-2.0,-19.0,36.0,-69.0,-41.0,-64.0,-26.0,-53.0,17.0,-84.0,42.41,-26.78,27.53,-24.78,26.380000000000003,-46.35,-61.379999999999995,-45.25,-3.780000000000001,-39.18,15.41,-43.63
2025-07-29T15:10:36.066964,41.0,2.0,-88.0,0.0,39.0,70.0,14.0,4.0,-16.0,-3.0,12.0,-57.0,47.41,-23.78,-58.47,-5.78,29.380000000000003,92.65,-6.379999999999999,22.75,6.219999999999999,10.82,10.41,-16.630000000000003
2025-07-29T15:10:36.072377,33.0,74.0,-34.0,71.0,9.0,-7.0,11.0,-64.0,-20.0,-74.0,87.0,24.0,39.41,48.22,-4.469999999999999,65.22,-0.6199999999999992,15.649999999999999,-9.379999999999999,-45.25,2.219999999999999,-60.18,85.41,64.37
2025-07-29T15:10:36.079151,44.0,45.0,-27.0,49.0,-17.0,-64.0,16.0,8.0,-5.0,-17.0,29.0,-51.0,50.41,19.22,2.530000000000001,43.22,-26.619999999999997,-41.35,-4.379999999999999,26.75,17.22,-3.1799999999999997,27.41,-10.630000000000003
