timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:09:56.292795,43.0,63.0,-91.0,101.0,39.0,15.0,25.0,-67.0,-30.0,52.0,-36.0,19.0,50.09,36.42,-76.13,86.49,34.69,31.04,10.46,-40.42,-18.630000000000003,35.879999999999995,-3.469999999999999,9.99
2025-07-29T15:09:56.297175,29.0,24.0,28.0,2.0,86.0,-28.0,87.0,-1.0,38.0,33.0,-31.0,-40.0,36.09,-2.5799999999999983,42.87,-12.51,81.69,-11.96,72.46000000000001,25.58,49.37,16.88,1.5300000000000011,-49.01
2025-07-29T15:09:56.305265,-102.0,-18.0,30.0,58.0,-9.0,-5.0,50.0,-72.0,4.0,15.0,7.0,-15.0,-94.91,-44.58,44.87,43.49,-13.309999999999999,11.04,35.46,-45.42,15.37,-1.120000000000001,39.53,-24.009999999999998
2025-07-29T15:09:56.309913,-50.0,-52.0,-40.0,-32.0,-44.0,30.0,-11.0,27.0,-14.0,5.0,-43.0,-4.0,-42.91,-78.58,-25.130000000000003,-46.51,-48.31,46.04,-25.54,53.58,-2.630000000000001,-11.120000000000001,-10.469999999999999,-13.01
2025-07-29T15:09:56.313626,-53.0,69.0,1.0,-8.0,-59.0,-38.0,3.0,-7.0,-36.0,17.0,-42.0,-8.0,-45.91,42.42,15.87,-22.509999999999998,-63.31,-21.96,-11.54,19.58,-24.630000000000003,0.879999999999999,-9.469999999999999,-17.009999999999998
2025-07-29T15:09:56.323016,-93.0,67.0,38.0,-4.0,34.0,66.0,17.0,-71.0,-36.0,24.0,-79.0,-55.0,-85.91,40.42,52.87,-18.509999999999998,29.69,82.03999999999999,2.460000000000001,-44.42,-24.630000000000003,7.879999999999999,-46.47,-64.01
2025-07-29T15:09:56.326539,-62.0,72.0,-32.0,-31.0,20.0,10.0,-9.0,1.0,-5.0,-16.0,-42.0,26.0,-54.91,45.42,-17.130000000000003,-45.51,15.690000000000001,26.04,-23.54,27.58,6.369999999999999,-32.120000000000005,-9.469999999999999,16.990000000000002
2025-07-29T15:09:56.335573,-70.0,86.0,-44.0,66.0,28.0,-41.0,5.0,-16.0,-78.0,62.0,-16.0,55.0,-62.91,59.42,-29.130000000000003,51.49,23.69,-24.96,-9.54,10.579999999999998,-66.63,45.879999999999995,16.53,45.99
2025-07-29T15:09:56.341921,40.0,38.0,-81.0,30.0,-28.0,-34.0,-14.0,-24.0,-33.0,-25.0,-5.0,-36.0,47.09,11.420000000000002,-66.13,15.49,-32.31,-17.96,-28.54,2.5799999999999983,-21.630000000000003,-41.120000000000005,27.53,-45.01
2025-07-29T15:09:56.346453,47.0,21.0,-3.0,24.0,4.0,-34.0,81.0,2.0,-40.0,55.0,-59.0,22.0,54.09,-5.579999999999998,11.87,9.49,-0.3099999999999996,-17.96,66.46000000000001,28.58,-28.630000000000003,38.879999999999995,-26.47,12.99
2025-07-29T15:09:56.351589,28.0,8.0,8.0,-17.0,12.0,-28.0,26.0,-73.0,28.0,16.0,-75.0,26.0,35.09,-18.58,22.869999999999997,-31.509999999999998,7.69,-11.96,11.46,-46.42,39.37,-0.120000000000001,-42.47,16.990000000000002
2025-07-29T15:09:56.358959,21.0,19.0,45.0,-21.0,-11.0,1.0,-45.0,29.0,51.0,-14.0,-39.0,-17.0,28.09,-7.579999999999998,59.87,-35.51,-15.309999999999999,17.04,-59.54,55.58,62.37,-30.12,-6.469999999999999,-26.009999999999998
