timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:10:35.958207,38.0,8.0,-82.0,44.0,114.0,27.0,23.0,81.0,-44.0,59.0,80.0,17.0,22.72,-19.13,-54.629999999999995,41.31,90.14,42.25,15.469999999999999,63.16,-42.43,51.97,55.629999999999995,34.269999999999996
2025-07-29T15:10:35.961311,-32.0,5.0,-31.0,19.0,-13.0,-82.0,60.0,40.0,-68.0,-10.0,18.0,29.0,-47.28,-22.13,-3.629999999999999,16.31,-36.86,-66.75,52.47,22.16,-66.43,-17.03,-6.370000000000001,46.269999999999996
2025-07-29T15:10:35.969837,38.0,-2.0,-55.0,-3.0,41.0,-60.0,19.0,49.0,4.0,-19.0,68.0,-37.0,22.72,-29.13,-27.63,-5.6899999999999995,17.14,-44.75,11.469999999999999,31.16,5.57,-26.03,43.629999999999995,-19.73
2025-07-29T15:10:35.973580,14.0,32.0,-35.0,-55.0,56.0,-2.0,93.0,-26.0,-25.0,-29.0,-9.0,30.0,-1.2799999999999994,4.870000000000001,-7.629999999999999,-57.69,32.14,13.25,85.47,-43.84,-23.43,-36.03,-33.370000000000005,47.269999999999996
2025-07-29T15:10:35.981516,9.0,42.0,-36.0,51.0,24.0,26.0,41.0,16.0,-17.0,-23.0,51.0,-38.0,-6.279999999999999,14.870000000000001,-8.629999999999999,48.31,0.14000000000000057,41.25,33.47,-1.8399999999999999,-15.43,-30.03,26.63,-20.73
2025-07-29T15:10:35.986377,60.0,8.0,2.0,-20.0,70.0,46.0,-35.0,17.0,8.0,-49.0,8.0,7.0,44.72,-19.13,29.37,-22.69,46.14,61.25,-42.53,-0.8399999999999999,9.57,-56.03,-16.37,24.27
2025-07-29T15:10:35.993700,43.0,38.0,-23.0,18.0,49.0,-29.0,34.0,26.0,24.0,62.0,40.0,16.0,27.72,10.870000000000001,4.370000000000001,15.31,25.14,-13.75,26.47,8.16,25.57,54.97,15.629999999999999,33.269999999999996
2025-07-29T15:10:35.998317,-44.0,7.0,39.0,-7.0,3.0,-51.0,-27.0,5.0,50.0,-8.0,-15.0,-60.0,-59.28,-20.13,66.37,-9.69,-20.86,-35.75,-34.53,-12.84,51.57,-15.030000000000001,-39.370000000000005,-42.730000000000004
2025-07-29T15:10:36.005866,-29.0,-54.0,3.0,21.0,20.0,18.0,97.0,11.0,-21.0,23.0,17.0,-66.0,-44.28,-81.13,30.37,18.31,-3.8599999999999994,33.25,89.47,-6.84,-19.43,15.969999999999999,-7.370000000000001,-48.730000000000004
2025-07-29T15:10:36.009918,-39.0,24.0,-17.0,-40.0,96.0,-26.0,-36.0,50.0,-50.0,25.0,5.0,-91.0,-54.28,-3.129999999999999,10.370000000000001,-42.69,72.14,-10.75,-43.53,32.16,-48.43,17.97,-19.37,-73.73
