timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:10:20.090457,28.0,9.0,-49.0,-30.0,69.0,-22.0,21.0,80.0,-38.0,-42.0,-23.0,0.0,25.04,-20.84,-20.98,-24.94,55.25,5.23,0.7399999999999984,70.81,-38.85,-44.47,-54.43,12.45
2025-07-29T15:10:20.094462,-11.0,-20.0,-101.0,15.0,-2.0,-2.0,45.0,4.0,21.0,25.0,-3.0,50.0,-13.96,-49.84,-72.98,20.06,-15.75,25.23,24.74,-5.1899999999999995,20.15,22.53,-34.43,62.45
2025-07-29T15:10:20.101857,44.0,33.0,-49.0,73.0,-63.0,6.0,58.0,-9.0,-28.0,11.0,36.0,14.0,41.04,3.16,-20.98,78.06,-76.75,33.230000000000004,37.739999999999995,-18.189999999999998,-28.85,8.53,4.57,26.45
2025-07-29T15:10:20.106890,80.0,8.0,16.0,12.0,2.0,16.0,15.0,-27.0,-41.0,15.0,21.0,8.0,77.04,-21.84,44.019999999999996,17.06,-11.75,43.230000000000004,-5.260000000000002,-36.19,-41.85,12.53,-10.43,20.45
2025-07-29T15:10:20.114398,28.0,-10.0,-29.0,-54.0,29.0,30.0,36.0,-25.0,-23.0,-31.0,90.0,-13.0,25.04,-39.84,-0.9800000000000004,-48.94,15.25,57.230000000000004,15.739999999999998,-34.19,-23.85,-33.47,58.57,-0.5500000000000007
2025-07-29T15:10:20.118742,27.0,-11.0,-16.0,-33.0,32.0,18.0,40.0,-1.0,25.0,37.0,42.0,-64.0,24.04,-40.84,12.02,-27.94,18.25,45.230000000000004,19.74,-10.19,24.15,34.53,10.57,-51.55
2025-07-29T15:10:20.126948,-50.0,-28.0,-6.0,-1.0,28.0,-27.0,69.0,-41.0,32.0,0.0,-28.0,-24.0,-52.96,-57.84,22.02,4.06,14.25,0.23000000000000043,48.739999999999995,-50.19,31.15,-2.47,-59.43,-11.55
2025-07-29T15:10:20.130970,48.0,1.0,-23.0,-3.0,-2.0,52.0,62.0,3.0,29.0,-1.0,39.0,-70.0,45.04,-28.84,5.02,2.0599999999999996,-15.75,79.23,41.739999999999995,-6.1899999999999995,28.15,-3.47,7.57,-57.55
2025-07-29T15:10:20.138761,83.0,-33.0,3.0,-44.0,83.0,-3.0,6.0,-63.0,10.0,76.0,53.0,14.0,80.04,-62.84,31.02,-38.94,69.25,24.23,-14.260000000000002,-72.19,9.15,73.53,21.57,26.45
2025-07-29T15:10:20.143196,-24.0,-11.0,10.0,-9.0,38.0,-34.0,-14.0,-52.0,-33.0,44.0,30.0,-25.0,-26.96,-40.84,38.019999999999996,-3.9400000000000004,24.25,-6.77,-34.260000000000005,-61.19,-33.85,41.53,-1.4299999999999997,-12.55
2025-07-29T15:10:20.150857,1.0,22.0,42.0,-27.0,17.0,-65.0,-28.0,14.0,23.0,66.0,57.0,-21.0,-1.96,-7.84,70.02,-21.94,3.25,-37.769999999999996,-48.260000000000005,4.8100000000000005,22.15,63.53,25.57,-8.55
2025-07-29T15:10:20.155659,8.0,-6.0,-29.0,15.0,30.0,-59.0,-23.0,-12.0,10.0,-27.0,34.0,-31.0,5.04,-35.84,-0.9800000000000004,20.06,16.25,-31.77,-43.260000000000005,-21.189999999999998,9.15,-29.47,2.5700000000000003,-18.55
2025-07-29T15:10:20.163747,20.0,25.0,-2.0,-3.0,32.0,-98.0,47.0,39.0,16.0,-56.0,8.0,-98.0,17.04,-4.84,26.02,2.0599999999999996,18.25,-70.77,26.74,29.810000000000002,15.15,-58.47,-23.43,-85.55
2025-07-29T15:10:20.168080,-17.0,3.0,65.0,-7.0,54.0,-83.0,81.0,31.0,38.0,-16.0,0.0,15.0,-19.96,-26.84,93.02,-1.9400000000000004,40.25,-55.769999999999996,60.739999999999995,21.810000000000002,37.15,-18.47,-31.43,27.45
