timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:08:29.220681,-26.0,107.0,-76.0,3.0,-62.0,-55.0,38.0,45.0,-51.0,61.0,51.0,-21.0,-26.07,79.62,-59.69,1.52,-85.28,-31.22,29.47,28.29,-46.94,52.06,33.09,-14.14
2025-07-29T15:08:29.228156,-41.0,-7.0,-48.0,-52.0,56.0,-41.0,33.0,-36.0,-10.0,28.0,-20.0,10.0,-41.07,-34.379999999999995,-31.69,-53.48,32.72,-17.22,24.47,-52.71,-5.94,19.060000000000002,-37.91,16.86
2025-07-29T15:08:29.232385,57.0,-86.0,-84.0,-41.0,70.0,-53.0,24.0,45.0,-32.0,-15.0,-42.0,-17.0,56.93,-113.38,-67.69,-42.48,46.72,-29.22,15.47,28.29,-27.94,-23.939999999999998,-59.91,-10.14
2025-07-29T15:08:29.240081,28.0,-4.0,37.0,25.0,-30.0,-59.0,45.0,-44.0,-4.0,78.0,35.0,-26.0,27.93,-31.38,53.31,23.52,-53.28,-35.22,36.47,-60.71,0.05999999999999961,69.06,17.09,-19.14
2025-07-29T15:08:29.244612,-35.0,-49.0,27.0,-23.0,14.0,5.0,-44.0,-25.0,-28.0,54.0,65.0,-36.0,-35.07,-76.38,43.31,-24.48,-9.280000000000001,28.78,-52.53,-41.71,-23.94,45.06,47.09,-29.14
2025-07-29T15:08:29.252401,20.0,111.0,-1.0,2.0,58.0,-15.0,4.0,49.0,12.0,41.0,26.0,-33.0,19.93,83.62,15.309999999999999,0.52,34.72,8.780000000000001,-4.529999999999999,32.29,16.06,32.06,8.09,-26.14
2025-07-29T15:08:29.256595,-60.0,10.0,-54.0,32.0,8.0,-29.0,37.0,29.0,-74.0,31.0,43.0,-52.0,-60.07,-17.38,-37.69,30.52,-15.280000000000001,-5.219999999999999,28.47,12.29,-69.94,22.060000000000002,25.09,-45.14
2025-07-29T15:08:29.264717,16.0,9.0,31.0,-37.0,-4.0,-21.0,-2.0,12.0,50.0,-12.0,10.0,-5.0,15.93,-18.38,47.31,-38.48,-27.28,2.780000000000001,-10.53,-4.710000000000001,54.06,-20.939999999999998,-7.91,1.8600000000000003
2025-07-29T15:08:29.269051,6.0,54.0,-9.0,-53.0,59.0,-30.0,-45.0,38.0,-33.0,58.0,-1.0,-34.0,5.93,26.62,7.309999999999999,-54.48,35.72,-6.219999999999999,-53.53,21.29,-28.94,49.06,-18.91,-27.14
2025-07-29T15:08:29.277075,24.0,42.0,-3.0,4.0,-23.0,-8.0,2.0,99.0,-25.0,31.0,56.0,29.0,23.93,14.620000000000001,13.309999999999999,2.52,-46.28,15.780000000000001,-6.529999999999999,82.28999999999999,-20.94,22.060000000000002,38.09,35.86
