timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:09:24.563106,69.0,-33.0,43.0,22.0,33.0,9.0,0.0,-103.0,48.0,-81.0,10.0,-60.0,75.22,-60.86,65.01,7.880000000000001,24.75,32.18,-0.87,-78.96000000000001,62.519999999999996,-78.47,33.68,-56.2
2025-07-29T15:09:24.567212,-79.0,-48.0,40.0,18.0,-58.0,5.0,24.0,-13.0,30.0,-42.0,41.0,-54.0,-72.78,-75.86,62.010000000000005,3.880000000000001,-66.25,28.18,23.13,11.04,44.519999999999996,-39.47,64.68,-50.2
2025-07-29T15:09:24.575714,-58.0,45.0,-7.0,72.0,40.0,6.0,-10.0,-113.0,-37.0,-3.0,40.0,-11.0,-51.78,17.14,15.010000000000002,57.88,31.75,29.18,-10.87,-88.96000000000001,-22.48,-0.4700000000000002,63.68,-7.2
2025-07-29T15:09:24.583437,-61.0,106.0,-33.0,-29.0,-2.0,-12.0,-6.0,-20.0,-6.0,-25.0,-23.0,-97.0,-54.78,78.14,-10.989999999999998,-43.12,-10.25,11.18,-6.87,4.039999999999999,8.52,-22.47,0.6799999999999997,-93.2
2025-07-29T15:09:24.587888,-6.0,77.0,-18.0,42.0,10.0,-55.0,-76.0,-51.0,-53.0,-29.0,49.0,-46.0,0.21999999999999975,49.14,4.010000000000002,27.880000000000003,1.75,-31.82,-76.87,-26.96,-38.480000000000004,-26.47,72.68,-42.2
2025-07-29T15:09:24.595871,11.0,67.0,-96.0,-53.0,-20.0,-57.0,-35.0,-15.0,28.0,-16.0,48.0,-61.0,17.22,39.14,-73.99,-67.12,-28.25,-33.82,-35.87,9.04,42.519999999999996,-13.47,71.68,-57.2
2025-07-29T15:09:24.600153,33.0,42.0,12.0,76.0,18.0,-16.0,-57.0,-15.0,-10.0,-118.0,10.0,-12.0,39.22,14.14,34.010000000000005,61.88,9.75,7.18,-57.87,9.04,4.52,-115.47,33.68,-8.2
2025-07-29T15:09:24.604672,2.0,51.0,29.0,-28.0,-19.0,8.0,-45.0,3.0,-55.0,26.0,38.0,-27.0,8.219999999999999,23.14,51.010000000000005,-42.12,-27.25,31.18,-45.87,27.04,-40.480000000000004,28.53,61.68,-23.2
2025-07-29T15:09:24.612272,-34.0,-11.0,-36.0,1.0,17.0,24.0,-11.0,12.0,-35.0,-27.0,14.0,-40.0,-27.78,-38.86,-13.989999999999998,-13.12,8.75,47.18,-11.87,36.04,-20.48,-24.47,37.68,-36.2
2025-07-29T15:09:24.616540,-51.0,-30.0,37.0,36.0,37.0,-40.0,68.0,-7.0,-11.0,4.0,-13.0,-49.0,-44.78,-57.86,59.010000000000005,21.880000000000003,28.75,-16.82,67.13,17.04,3.5199999999999996,6.529999999999999,10.68,-45.2
2025-07-29T15:09:24.624714,-17.0,51.0,-32.0,30.0,62.0,8.0,29.0,18.0,-69.0,-27.0,-9.0,-89.0,-10.780000000000001,23.14,-9.989999999999998,15.88,53.75,31.18,28.13,42.04,-54.480000000000004,-24.47,14.68,-85.2
2025-07-29T15:09:24.629286,13.0,83.0,-11.0,62.0,66.0,-69.0,72.0,4.0,-30.0,-52.0,-10.0,-50.0,19.22,55.14,11.010000000000002,47.88,57.75,-45.82,71.13,28.04,-15.48,-49.47,13.68,-46.2
2025-07-29T15:09:24.636886,-13.0,76.0,-37.0,40.0,-18.0,-7.0,79.0,-20.0,-56.0,7.0,27.0,29.0,-6.78,48.14,-14.989999999999998,25.880000000000003,-26.25,16.18,78.13,4.039999999999999,-41.480000000000004,9.53,50.68,32.8
2025-07-29T15:09:24.641678,-26.0,62.0,-71.0,28.0,-1.0,23.0,-48.0,-3.0,-32.0,-59.0,-3.0,-90.0,-19.78,34.14,-48.989999999999995,13.88,-9.25,46.18,-48.87,21.04,-17.48,-56.47,20.68,-86.2
2025-07-29T15:09:24.649107,24.0,71.0,44.0,49.0,-3.0,4.0,-52.0,80.0,-69.0,3.0,-60.0,-63.0,30.22,43.14,66.01,34.88,-11.25,27.18,-52.87,104.03999999999999,-54.480000000000004,5.529999999999999,-36.32,-59.2
2025-07-29T15:09:24.653568,-73.0,42.0,-26.0,-88.0,28.0,44.0,-13.0,-15.0,-80.0,-14.0,20.0,12.0,-66.78,14.14,-3.9899999999999984,-102.12,19.75,67.18,-13.87,9.04,-65.48,-11.47,43.68,15.8
2025-07-29T15:09:24.661563,-8.0,15.0,-19.0,31.0,-19.0,-4.0,13.0,53.0,-84.0,-44.0,11.0,-62.0,-1.7800000000000002,-12.86,3.0100000000000016,16.880000000000003,-27.25,19.18,12.13,77.03999999999999,-69.48,-41.47,34.68,-58.2
2025-07-29T15:09:24.665663,-23.0,-15.0,-21.0,-4.0,10.0,-84.0,-54.0,65.0,-4.0,-14.0,-53.0,-2.0,-16.78,-42.86,1.0100000000000016,-18.119999999999997,1.75,-60.82,-54.87,89.03999999999999,10.52,-11.47,-29.32,1.7999999999999998
2025-07-29T15:09:24.673641,8.0,-4.0,-64.0,-28.0,48.0,-32.0,48.0,58.0,-84.0,-11.0,-65.0,-70.0,14.219999999999999,-31.86,-41.989999999999995,-42.12,39.75,-8.82,47.13,82.03999999999999,-69.48,-8.47,-41.32,-66.2
2025-07-29T15:09:24.677942,48.0,7.0,-20.0,39.0,90.0,-54.0,15.0,36.0,-13.0,-63.0,-38.0,-82.0,54.22,-20.86,2.0100000000000016,24.880000000000003,81.75,-30.82,14.13,60.04,1.5199999999999996,-60.47,-14.32,-78.2
2025-07-29T15:09:24.686032,36.0,6.0,-3.0,12.0,40.0,-62.0,-3.0,-11.0,-25.0,-53.0,17.0,-19.0,42.22,-21.86,19.01,-2.119999999999999,31.75,-38.82,-3.87,13.04,-10.48,-50.47,40.68,-15.2
2025-07-29T15:09:24.690319,31.0,-33.0,1.0,29.0,-37.0,17.0,-18.0,-10.0,-36.0,-2.0,8.0,-16.0,37.22,-60.86,23.01,14.88,-45.25,40.18,-18.87,14.04,-21.48,0.5299999999999998,31.68,-12.2
2025-07-29T15:09:24.698192,-127.0,9.0,-32.0,58.0,27.0,-54.0,11.0,-48.0,-63.0,-51.0,59.0,-12.0,-120.78,-18.86,-9.989999999999998,43.88,18.75,-30.82,10.13,-23.96,-48.480000000000004,-48.47,82.68,-8.2
2025-07-29T15:09:24.702586,-10.0,40.0,-3.0,23.0,-86.0,23.0,83.0,13.0,-13.0,-43.0,-15.0,-38.0,-3.7800000000000002,12.14,19.01,8.88,-94.25,46.18,82.13,37.04,1.5199999999999996,-40.47,8.68,-34.2
2025-07-29T15:09:24.710394,-17.0,38.0,-26.0,36.0,15.0,-4.0,-6.0,-11.0,-79.0,-45.0,20.0,18.0,-10.780000000000001,10.14,-3.9899999999999984,21.880000000000003,6.75,19.18,-6.87,13.04,-64.48,-42.47,43.68,21.8
2025-07-29T15:09:24.714692,-13.0,89.0,-86.0,9.0,3.0,-20.0,-34.0,45.0,-9.0,-55.0,-19.0,6.0,-6.78,61.14,-63.989999999999995,-5.119999999999999,-5.25,3.1799999999999997,-34.87,69.03999999999999,5.52,-52.47,4.68,9.8
2025-07-29T15:09:24.722979,-49.0,40.0,-13.0,56.0,-25.0,-16.0,-86.0,27.0,-64.0,-24.0,-11.0,-11.0,-42.78,12.14,9.010000000000002,41.88,-33.25,7.18,-86.87,51.04,-49.480000000000004,-21.47,12.68,-7.2
2025-07-29T15:09:24.727085,54.0,70.0,-98.0,-2.0,78.0,-77.0,-36.0,31.0,35.0,-9.0,24.0,-41.0,60.22,42.14,-75.99,-16.119999999999997,69.75,-53.82,-36.87,55.04,49.519999999999996,-6.470000000000001,47.68,-37.2
