timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:26:07.743869,46.0,2.0,-31.0,-24.0,-21.0,4.0,-70.0,-2.0,-80.0,10.0,13.0,-27.0,38.09,-7.82,-27.82,-40.8,-39.0,13.43,-71.18,-24.3,-76.86,-22.0,4.33,-26.63
2025-07-22T14:26:07.748658,-2.0,8.0,-60.0,-20.0,-70.0,6.0,-18.0,65.0,34.0,-5.0,43.0,-44.0,-9.91,-1.8200000000000003,-56.82,-36.8,-88.0,15.43,-19.18,42.7,37.14,-37.0,34.33,-43.63
2025-07-22T14:26:07.756099,71.0,-34.0,-15.0,32.0,36.0,-57.0,-11.0,-4.0,-6.0,27.0,-33.0,-9.0,63.09,-43.82,-11.82,15.2,18.0,-47.57,-12.18,-26.3,-2.86,-5.0,-41.67,-8.63
2025-07-22T14:26:07.760237,65.0,3.0,3.0,-9.0,-8.0,17.0,81.0,74.0,-20.0,11.0,28.0,-15.0,57.09,-6.82,6.18,-25.8,-26.0,26.43,79.82,51.7,-16.86,-21.0,19.33,-14.63
2025-07-22T14:26:07.768947,38.0,-48.0,-8.0,35.0,-4.0,61.0,4.0,39.0,36.0,-45.0,4.0,-22.0,30.09,-57.82,-4.82,18.2,-22.0,70.43,2.8200000000000003,16.7,39.14,-77.0,-4.67,-21.63
2025-07-22T14:26:07.772831,42.0,-10.0,-2.0,76.0,23.0,2.0,-13.0,63.0,47.0,26.0,27.0,52.0,34.09,-19.82,1.1800000000000002,59.2,5.0,11.43,-14.18,40.7,50.14,-6.0,18.33,52.37
2025-07-22T14:26:07.780917,-8.0,43.0,3.0,39.0,53.0,43.0,-14.0,132.0,-14.0,22.0,33.0,39.0,-15.91,33.18,6.18,22.2,35.0,52.43,-15.18,109.7,-10.86,-10.0,24.33,39.37
2025-07-22T14:26:07.785038,9.0,9.0,18.0,-7.0,9.0,62.0,23.0,44.0,-22.0,1.0,48.0,24.0,1.0899999999999999,-0.8200000000000003,21.18,-23.8,-9.0,71.43,21.82,21.7,-18.86,-31.0,39.33,24.37
2025-07-22T14:26:07.792946,-18.0,49.0,-1.0,-67.0,122.0,66.0,-36.0,19.0,-8.0,17.0,-36.0,-36.0,-25.91,39.18,2.18,-83.8,104.0,75.43,-37.18,-3.3000000000000007,-4.859999999999999,-15.0,-44.67,-35.63
2025-07-22T14:26:07.797590,3.0,6.0,-29.0,5.0,59.0,53.0,0.0,40.0,13.0,-20.0,-90.0,54.0,-4.91,-3.8200000000000003,-25.82,-11.8,41.0,62.43,-1.18,17.7,16.14,-52.0,-98.67,54.37
2025-07-22T14:26:07.805173,-35.0,63.0,-58.0,4.0,37.0,6.0,-21.0,14.0,43.0,43.0,-7.0,71.0,-42.91,53.18,-54.82,-12.8,19.0,15.43,-22.18,-8.3,46.14,11.0,-15.67,71.37
2025-07-22T14:26:07.809454,13.0,-4.0,-55.0,6.0,28.0,20.0,-1.0,6.0,-73.0,42.0,-31.0,7.0,5.09,-13.82,-51.82,-10.8,10.0,29.43,-2.1799999999999997,-16.3,-69.86,10.0,-39.67,7.37
2025-07-22T14:26:07.817720,-49.0,-19.0,-61.0,-34.0,-21.0,-15.0,29.0,24.0,-19.0,118.0,-38.0,-47.0,-56.91,-28.82,-57.82,-50.8,-39.0,-5.57,27.82,1.6999999999999993,-15.86,86.0,-46.67,-46.63
2025-07-22T14:26:07.821807,74.0,34.0,-61.0,53.0,70.0,12.0,52.0,27.0,-55.0,66.0,18.0,20.0,66.09,24.18,-57.82,36.2,52.0,21.43,50.82,4.699999999999999,-51.86,34.0,9.33,20.37
2025-07-22T14:26:07.826606,5.0,3.0,-77.0,53.0,45.0,-17.0,65.0,44.0,-19.0,0.0,26.0,8.0,-2.91,-6.82,-73.82,36.2,27.0,-7.57,63.82,21.7,-15.86,-32.0,17.33,8.37
2025-07-22T14:26:07.834113,28.0,-17.0,-16.0,77.0,55.0,-41.0,12.0,-3.0,-9.0,65.0,10.0,-76.0,20.09,-26.82,-12.82,60.2,37.0,-31.57,10.82,-25.3,-5.859999999999999,33.0,1.33,-75.63
2025-07-22T14:26:07.838076,45.0,-9.0,-66.0,55.0,-35.0,-34.0,54.0,62.0,20.0,31.0,11.0,8.0,37.09,-18.82,-62.82,38.2,-53.0,-24.57,52.82,39.7,23.14,-1.0,2.33,8.37
2025-07-22T14:26:07.846484,-12.0,46.0,38.0,1.0,16.0,21.0,72.0,78.0,20.0,-37.0,54.0,-26.0,-19.91,36.18,41.18,-15.8,-2.0,30.43,70.82,55.7,23.14,-69.0,45.33,-25.63
2025-07-22T14:26:07.850736,32.0,-29.0,52.0,2.0,8.0,-15.0,37.0,23.0,6.0,-42.0,11.0,-67.0,24.09,-38.82,55.18,-14.8,-10.0,-5.57,35.82,0.6999999999999993,9.14,-74.0,2.33,-66.63
2025-07-22T14:26:07.858538,93.0,-33.0,13.0,22.0,28.0,18.0,-11.0,42.0,-48.0,-7.0,78.0,37.0,85.09,-42.82,16.18,5.199999999999999,10.0,27.43,-12.18,19.7,-44.86,-39.0,69.33,37.37
2025-07-22T14:26:07.862872,-67.0,23.0,-5.0,-10.0,39.0,-19.0,10.0,-2.0,-65.0,-49.0,60.0,-62.0,-74.91,13.18,-1.8199999999999998,-26.8,21.0,-9.57,8.82,-24.3,-61.86,-81.0,51.33,-61.63
2025-07-22T14:26:07.870859,-5.0,-7.0,32.0,62.0,26.0,-19.0,2.0,14.0,-39.0,15.0,80.0,-5.0,-12.91,-16.82,35.18,45.2,8.0,-9.57,0.8200000000000001,-8.3,-35.86,-17.0,71.33,-4.63
2025-07-22T14:26:07.875818,-41.0,-33.0,7.0,2.0,36.0,-37.0,47.0,0.0,-32.0,36.0,88.0,-47.0,-48.91,-42.82,10.18,-14.8,18.0,-27.57,45.82,-22.3,-28.86,4.0,79.33,-46.63
2025-07-22T14:26:07.883061,-57.0,-67.0,59.0,14.0,-67.0,-42.0,-15.0,26.0,-28.0,23.0,67.0,-85.0,-64.91,-76.82,62.18,-2.8000000000000007,-85.0,-32.57,-16.18,3.6999999999999993,-24.86,-9.0,58.33,-84.63
2025-07-22T14:26:07.887644,-44.0,32.0,19.0,27.0,42.0,45.0,25.0,5.0,-34.0,-10.0,35.0,-82.0,-51.91,22.18,22.18,10.2,24.0,54.43,23.82,-17.3,-30.86,-42.0,26.33,-81.63
2025-07-22T14:26:07.895352,5.0,89.0,-5.0,-32.0,-36.0,17.0,17.0,52.0,-50.0,-32.0,51.0,-31.0,-2.91,79.18,-1.8199999999999998,-48.8,-54.0,26.43,15.82,29.7,-46.86,-64.0,42.33,-30.63
2025-07-22T14:26:07.899856,19.0,36.0,-44.0,-21.0,-16.0,-60.0,-37.0,49.0,-9.0,-20.0,-6.0,-85.0,11.09,26.18,-40.82,-37.8,-34.0,-50.57,-38.18,26.7,-5.859999999999999,-52.0,-14.67,-84.63
