timestamp_us,position
23635536902,100
23635553113,100
23635568872,100
23635584856,100
23635600805,100
23635616939,100
23635632814,100
23635648940,100
23635665450,100
23635680771,100
23635696818,100
23635712775,100
23635728733,100
23635744712,100
23635760738,100
23635776763,100
23635792766,100
23635808769,100
23635824722,100
23635840748,100
23635856654,100
23635872766,100
23635888643,100
23635904729,100
23635920701,100
23635936756,100
23635952692,100
23635968670,100
23635984720,100
23636000948,100
23636016991,100
23636048670,100
23636064673,101
23636080631,102
23636112534,104
23636128536,106
23636144574,108
23636176498,109
23636192568,111
23636208580,112
23636240456,113
23636256458,115
23636272546,116
23636304441,117
23636320502,119
23636336497,120
23636368531,121
23636384532,123
23636400423,124
23636432572,125
23636448523,127
23636464404,128
23636496334,130
23636512298,131
23636528257,132
23636560409,134
23636576366,135
23636592243,136
23636624317,138
23636640357,139
23636656309,140
23636688261,142
23636704255,144
23636720348,145
23636752192,146
23636768185,148
23636784301,149
23636816173,150
23636832234,152
23636848223,153
23636880150,154
23636896263,156
23636912102,157
23636944226,158
23636960108,160
23636976059,161
23637008022,162
23637024032,163
23637040026,163
23637072061,163
23637088073,163
23637104207,163
23637136027,163
23637151991,163
23637167943,163
23637183978,163
23637200070,163
23637216044,163
23637232058,163
23637248164,163
23637263953,163
23637279927,163
23637296056,163
23637311886,163
23637327916,163
23637343839,163
23637359928,163
23637375923,163
23637391893,163
23637407879,163
23637423823,163
23637439873,163
23637455815,163
23637471872,163
23637487896,163
23637503867,163
23637519810,163
23637535811,163
23637551811,163
23637567838,163
23637583812,163
23637599776,163
23637615803,163
23637647834,163
23637663595,164
23637679650,165
23637711735,167
23637727694,169
23637743558,171
23637775621,172
23637791632,174
23637807640,175
23637839508,176
23637855516,176
23637871641,176
23637903663,176
23637919616,176
23637935628,176
23637967572,176
23637983754,176
23637999509,176
23638015473,176
23638031480,176
23638047497,176
23638063537,176
23638079504,176
23638095412,176
23638111434,176
23638127494,176
23638143388,176
23638159444,176
23638175426,176
23638191387,176
23638207418,176
23638223425,176
23638239388,176
23638255408,176
23638271523,176
23638287503,176
23638303342,176
23638319354,176
23638335348,176
23638351554,176
23638367335,176
23638383374,176
23638399341,176
23638415276,176
23638431288,176
23638447200,176
23638479236,176
23638495287,175
23638511246,174
23638543285,172
23638559140,170
23638575155,168
23638607193,167
23638623075,165
23638639108,164
23638671162,163
23638687131,163
23638703254,163
23638735133,163
23638751103,163
23638767129,163
23638799146,163
23638815019,163
23638830992,163
23638846941,163
23638863183,163
23638878934,163
23638895026,163
23638910946,163
23638926902,163
23638943017,163
23638958946,163
23638974928,163
23638990859,163
23639006858,163
23639022972,163
23639039026,163
23639055032,163
23639070789,163
23639086832,163
23639102904,163
23639118854,163
23639134815,163
23639150868,163
23639166802,163
23639182766,163
23639198706,163
23639214743,163
23639230773,163
23639246739,163
23639262721,163
23639278889,163
23639310711,163
23639326600,162
23639342642,161
23639374677,160
23639390699,158
23639406743,157
23639438749,155
23639454747,154
23639470638,152
23639502647,151
23639518586,149
23639534997,149
23639566624,147
23639582605,145
23639598627,144
23639630545,143
23639646501,141
23639662535,140
23639694481,139
23639710513,137
23639726532,136
23639758432,135
23639774462,133
23639790405,132
23639822485,131
23639838391,129
23639854375,128
23639886379,127
23639902367,125
23639918330,124
23639950421,123
23639966378,121
23639982338,120
23640014250,119
23640030237,117
23640046374,116
23640078397,115
23640094283,113
23640110276,112
23640142189,111
23640158157,109
23640174155,108
23640206159,106
23640222259,105
23640238201,104
23640270132,102
23640286201,101
23640302138,100
23640334146,100
23640350248,100
23640365961,100
23640398067,100
23640414092,100
23640430082,100
23640462197,100
23640478029,100
23640493967,100
23640509950,100
23640526018,100
23640541952,100
23640558019,100
23640574013,100
23640589975,100
23640606030,100
23640622051,100
23640637961,100
23640653931,100
23640669897,100
23640685933,100
23640701920,100
23640717948,100
23640733965,100
23640749866,100
23640765848,100
23640781753,100
23640797850,100
23640813991,100
23640829820,100
23640845739,100
23640861803,100
23640877839,100
23640893750,100
23640909847,100
23640925760,100
23640941839,100
