timestamp_us,position
23302420251,100
23302436190,100
23302452178,100
23302468072,100
23302484137,100
23302500069,100
23302516071,100
23302532104,100
23302548117,100
23302563959,100
23302579968,100
23302595993,100
23302612055,100
23302627971,100
23302643999,100
23302660013,100
23302675959,100
23302692008,100
23302707957,100
23302723947,100
23302740038,100
23302755972,100
23302771918,100
23302787937,100
23302803996,100
23302820509,100
23302835927,100
23302851943,100
23302867869,100
23302883908,100
23302899784,100
23302931886,100
23302947819,101
23302963810,103
23302995812,104
23303011774,106
23303027781,108
23303059775,109
23303075846,111
23303091849,112
23303123900,113
23303139780,115
23303155658,116
23303188663,117
23303203704,119
23303219702,120
23303251656,121
23303267668,123
23303283824,124
23303315731,125
23303331610,127
23303347608,128
23303379612,129
23303395598,131
23303411588,132
23303443668,134
23303459631,135
23303475488,136
23303507476,138
23303523508,139
23303539515,140
23303571462,142
23303587543,143
23303603510,145
23303635447,146
23303651473,148
23303667330,149
23303699318,150
23303715339,152
23303731325,153
23303763342,154
23303779298,156
23303795300,157
23303827382,158
23303843331,160
23303859418,161
23303891267,162
23303907308,163
23303923272,163
23303955318,163
23303971304,163
23303987246,163
23304019259,163
23304035184,163
23304051166,163
23304067224,163
23304083143,163
23304099096,163
23304115155,163
23304131111,163
23304147121,163
23304163117,163
23304179068,163
23304195083,163
23304211101,163
23304227076,163
23304243207,163
23304259192,163
23304275133,163
23304291065,163
23304307076,163
23304323819,163
23304339022,163
23304355362,163
23304371059,163
23304386949,163
23304403068,163
23304418899,163
23304434965,163
23304450964,163
23304467126,163
23304482892,163
23304498858,163
23304530853,163
23304546812,164
23304562853,165
23304594831,167
23304610868,169
23304626908,171
23304658938,172
23304674867,174
23304690830,175
23304722822,176
23304738906,176
23304754807,176
23304786817,176
23304802681,176
23304818702,176
23304850760,176
23304866895,176
23304882737,176
23304898647,176
23304914801,176
23304930778,176
23304946717,176
23304962705,176
23304978689,176
23304994683,176
23305010637,176
23305026678,176
23305042729,176
23305058759,176
23305074627,176
23305090565,176
23305106548,176
23305122538,176
23305138874,176
23305154579,176
23305170506,176
23305186483,176
23305202501,176
23305218370,176
23305234494,176
23305250420,176
23305266352,176
23305282459,176
23305298492,176
23305314459,176
23305330442,176
23305362387,176
23305378471,175
23305394404,174
23305426482,172
23305442495,170
23305458453,169
23305490436,167
23305506446,166
23305522315,165
23305554350,163
23305570507,163
23305586328,163
23305618281,163
23305634328,163
23305650291,163
23305682275,163
23305698226,163
23305714169,163
23305730166,163
23305746245,163
23305762262,163
23305778188,163
23305794185,163
23305810140,163
23305826223,163
23305842115,163
23305858223,163
23305874174,163
23305890142,163
23305906187,163
23305922188,163
23305938162,163
23305954322,163
23305970870,163
23305986065,163
23306002057,163
23306018015,163
23306034060,163
23306050065,163
23306066021,163
23306082062,163
23306098058,163
23306114075,163
23306130060,163
23306146073,163
23306161969,163
23306193926,163
23306210053,162
23306226033,161
23306258044,160
23306273981,158
23306289973,157
23306321962,155
23306337925,153
23306353868,152
23306385919,151
23306401880,149
23306417835,148
23306449858,147
23306465904,145
23306481879,144
23306513780,143
23306529830,141
23306545808,140
23306577838,139
23306593811,137
23306609795,136
23306641779,135
23306657865,133
23306673805,132
23306706347,131
23306721712,129
23306737701,128
23306769687,127
23306785560,125
23306801632,124
23306833567,123
23306849497,121
23306865672,120
23306897529,119
23306913543,117
23306929570,116
23306961667,115
23306977638,113
23306993603,112
23307025544,110
23307041599,109
23307057528,108
23307089494,106
23307105516,105
23307121496,104
23307153491,102
23307169574,101
23307185424,100
23307217419,100
23307233380,100
23307249456,100
23307281351,100
23307297320,100
23307313323,100
23307345292,100
23307361258,100
23307377254,100
23307393309,100
23307409322,100
23307425438,100
23307441327,100
23307457409,100
23307473303,100
23307489292,100
23307505783,100
23307521263,100
23307537240,100
23307553185,100
23307569241,100
23307585160,100
23307601129,100
23307617182,100
23307633128,100
23307649079,100
23307665140,100
23307681071,100
23307697073,100
23307713051,100
23307729081,100
23307745134,100
23307761237,100
23307777143,100
23307793123,100
23307809119,100
23307825029,100
