timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:25:04.292454,18.0,8.0,-41.0,45.0,71.0,-3.0,30.0,5.0,-50.0,13.0,18.0,-53.0,27.98,-34.71,-11.170000000000002,30.64,42.879999999999995,17.93,17.1,-2.2699999999999996,-37.54,26.53,11.48,-12.93
2025-07-22T14:25:04.295777,-11.0,57.0,-31.0,9.0,100.0,-14.0,63.0,-33.0,-36.0,-38.0,-40.0,-65.0,-1.0199999999999996,14.29,-1.1700000000000017,-5.359999999999999,71.88,6.93,50.1,-40.269999999999996,-23.54,-24.47,-46.519999999999996,-24.93
2025-07-22T14:25:04.303612,-37.0,35.0,38.0,26.0,2.0,-14.0,57.0,-15.0,9.0,-24.0,30.0,-34.0,-27.02,-7.710000000000001,67.83,11.64,-26.12,6.93,44.1,-22.27,21.46,-10.47,23.48,6.07
2025-07-22T14:25:04.307862,-23.0,-34.0,52.0,35.0,13.0,-33.0,-11.0,-24.0,-60.0,-20.0,71.0,-70.0,-13.02,-76.71000000000001,81.83,20.64,-15.120000000000001,-12.07,-23.9,-31.27,-47.54,-6.470000000000001,64.48,-29.93
2025-07-22T14:25:04.315915,13.0,51.0,77.0,31.0,35.0,-44.0,-50.0,23.0,-7.0,-67.0,40.0,7.0,22.98,8.29,106.83,16.64,6.879999999999999,-23.07,-62.9,15.73,5.460000000000001,-53.47,33.480000000000004,47.07
2025-07-22T14:25:04.320194,-34.0,10.0,2.0,95.0,2.0,-40.0,26.0,-6.0,-28.0,-15.0,0.0,-13.0,-24.02,-32.71,31.83,80.64,-26.12,-19.07,13.1,-13.27,-15.54,-1.4700000000000006,-6.52,27.07
2025-07-22T14:25:04.328131,-4.0,33.0,-24.0,26.0,-27.0,-4.0,23.0,40.0,-27.0,-78.0,1.0,-16.0,5.98,-9.71,5.829999999999998,11.64,-55.120000000000005,16.93,10.1,32.730000000000004,-14.54,-64.47,-5.52,24.07
2025-07-22T14:25:04.332452,-53.0,98.0,20.0,19.0,2.0,8.0,25.0,-2.0,-34.0,-32.0,44.0,-60.0,-43.019999999999996,55.29,49.83,4.640000000000001,-26.12,28.93,12.1,-9.27,-21.54,-18.47,37.480000000000004,-19.93
2025-07-22T14:25:04.340398,-66.0,35.0,-20.0,41.0,-18.0,-11.0,-22.0,59.0,13.0,-15.0,29.0,4.0,-56.019999999999996,-7.710000000000001,9.829999999999998,26.64,-46.120000000000005,9.93,-34.9,51.730000000000004,25.46,-1.4700000000000006,22.48,44.07
2025-07-22T14:25:04.344747,41.0,61.0,23.0,18.0,6.0,-8.0,0.0,31.0,-53.0,-13.0,36.0,-95.0,50.980000000000004,18.29,52.83,3.6400000000000006,-22.12,12.93,-12.9,23.73,-40.54,0.5299999999999994,29.48,-54.93
