timestamp_us,position
23524497350,100
23524513336,100
23524529238,100
23524545258,100
23524561304,100
23524577273,100
23524593286,100
23524609310,100
23524625283,100
23524641170,100
23524657161,100
23524673060,100
23524689218,100
23524705256,100
23524721057,100
23524737112,100
23524753072,100
23524769061,100
23524785169,100
23524801066,100
23524817041,100
23524833036,100
23524849051,100
23524865102,100
23524881039,100
23524897024,100
23524913025,100
23524929056,100
23524945430,100
23524961095,100
23524976963,100
23525008920,100
23525024895,101
23525040933,103
23525072935,104
23525089028,106
23525104875,108
23525136854,109
23525152798,111
23525168815,112
23525200813,113
23525216787,115
23525232868,116
23525264797,117
23525280951,119
23525296770,120
23525328772,121
23525344865,123
23525360763,124
23525392768,125
23525408725,127
23525424718,128
23525456685,130
23525472656,131
23525488680,132
23525520821,134
23525536780,135
23525552658,136
23525584636,138
23525600720,139
23525616670,140
23525648666,142
23525664668,143
23525680836,145
23525712630,146
23525728595,148
23525744576,149
23525776614,150
23525792537,152
23525808528,153
23525840474,154
23525856472,156
23525872514,157
23525904528,158
23525920552,160
23525936484,161
23525968392,162
23525984437,163
23526000422,163
23526032431,163
23526048468,163
23526064512,163
23526096397,163
23526112417,163
23526128352,163
23526144461,163
23526160448,163
23526176593,163
23526192428,163
23526208411,163
23526224432,163
23526240288,163
23526256362,163
23526272354,163
23526288363,163
23526304324,163
23526320286,163
23526336304,163
23526352419,163
23526368343,163
23526384235,163
23526400221,163
23526416246,163
23526432197,163
23526448296,163
23526464271,163
23526480194,163
23526496238,163
23526512137,163
23526528183,163
23526544147,163
23526560143,163
23526576147,163
23526608135,163
23526624148,164
23526640066,165
23526672064,167
23526688058,169
23526704138,171
23526736085,172
23526752120,174
23526768075,175
23526799991,176
23526816030,176
23526831984,176
23526864025,176
23526880065,176
23526895979,176
23526927912,176
23526943889,176
23526959906,176
23526975852,176
23526991850,176
23527007780,176
23527023885,176
23527039788,176
23527055914,176
23527071882,176
23527087909,176
23527103866,176
23527119828,176
23527135753,176
23527151752,176
23527167748,176
23527183730,176
23527199810,176
23527215784,176
23527231880,176
23527247751,176
23527263644,176
23527279691,176
23527295749,176
23527311727,176
23527327699,176
23527343617,176
23527359693,176
23527375621,176
23527391619,176
23527407704,176
23527439620,176
23527455555,175
23527471574,174
23527503550,172
23527519652,170
23527535548,168
23527567602,167
23527583499,165
23527599613,164
23527631535,163
23527647481,163
23527663469,163
23527695562,163
23527711556,163
23527727416,163
23527759503,163
23527775651,163
23527791485,163
23527807398,163
23527823378,163
23527839388,163
23527855431,163
23527871367,163
23527887395,163
23527903463,163
23527919359,163
23527935385,163
23527951404,163
23527967357,163
23527983377,163
23527999427,163
23528015387,163
23528031452,163
23528047380,163
23528063315,163
23528079281,163
23528095275,163
23528111243,163
23528127252,163
23528143302,163
23528159185,163
23528175177,163
23528191189,163
23528207184,163
23528223183,163
23528239124,163
23528271106,163
23528287083,162
23528303089,161
23528335145,160
23528351192,158
23528367180,157
23528399118,155
23528415156,154
23528431070,153
23528463102,151
23528479140,150
23528494953,149
23528527163,147
23528542893,145
23528559023,145
23528590970,143
23528606962,141
23528622886,140
23528654923,139
23528670827,137
23528686990,136
23528718961,135
23528734943,133
23528750907,132
23528782856,131
23528798853,129
23528814868,128
23528846831,127
23528862856,125
23528878791,124
23528910873,123
23528926801,121
23528942932,120
23528974696,119
23528990746,117
23529006674,116
23529038784,115
23529054712,113
23529070682,112
23529102712,111
23529118802,109
23529134651,108
23529166714,106
23529182591,105
23529198614,104
23529230657,102
23529246636,101
23529262698,100
23529294605,100
23529310615,100
23529326573,100
23529358668,100
23529374689,100
23529390524,100
23529422516,100
23529438504,100
23529454638,100
23529470538,100
23529486468,100
23529502531,100
23529518511,100
23529534492,100
23529550542,100
23529566519,100
23529582562,100
23529598497,100
23529614447,100
23529630476,100
23529646410,100
23529662587,100
23529678446,100
23529694532,100
23529710469,100
23529726504,100
23529742477,100
23529758403,100
23529774403,100
23529790335,100
23529806388,100
23529822328,100
23529838327,100
23529854386,100
23529870395,100
23529886394,100
23529902271,100
