timestamp_us,position
23238953763,100
23238969750,100
23238985632,100
23239001613,100
23239017623,100
23239033605,100
23239049625,100
23239065557,100
23239081576,100
23239097551,100
23239113553,100
23239129522,100
23239145546,100
23239161547,100
23239177584,100
23239193489,100
23239209463,100
23239225543,100
23239241447,100
23239257476,100
23239273544,100
23239289550,100
23239305565,100
23239321522,100
23239337441,100
23239353469,100
23239369494,100
23239385458,100
23239401458,100
23239417500,100
23239433556,100
23239465363,100
23239481328,101
23239497408,103
23239529293,104
23239545356,106
23239561321,108
23239593311,109
23239609389,111
23239625261,112
23239657293,113
23239673220,115
23239689266,116
23239721212,117
23239737188,119
23239753271,120
23239785213,121
23239801207,123
23239817126,124
23239849175,125
23239865132,127
23239881165,128
23239913115,129
23239929134,131
23239945139,132
23239977164,134
23239993119,135
23240009206,136
23240041182,138
23240057136,139
23240073066,140
23240105124,142
23240121206,143
23240137076,144
23240168983,146
23240184914,148
23240200968,149
23240232960,150
23240248975,152
23240264936,153
23240296985,154
23240312886,156
23240328947,157
23240360913,158
23240376950,160
23240392877,161
23240424914,162
23240440821,163
23240456912,163
23240488809,163
23240504852,163
23240520871,163
23240552750,163
23240568759,163
23240584759,163
23240600852,163
23240616799,163
23240632683,163
23240648687,163
23240664689,163
23240680755,163
23240696708,163
23240712663,163
23240728650,163
23240744756,163
23240760764,163
23240776667,163
23240792696,163
23240808633,163
23240824641,163
23240840695,163
23240856707,163
23240872651,163
23240888758,163
23240904569,163
23240920557,163
23240936685,163
23240952541,163
23240968494,163
23240984578,163
23241000511,163
23241016507,163
23241032508,163
23241064416,163
23241080472,164
23241096475,165
23241128504,167
23241144478,169
23241160335,171
23241192391,172
23241208384,174
23241224367,175
23241256400,176
23241272444,176
23241288288,176
23241320277,176
23241336347,176
23241352177,176
23241384289,176
23241400254,176
23241416223,176
23241432204,176
23241448239,176
23241464142,176
23241480237,176
23241496180,176
23241512138,176
23241528127,176
23241544139,176
23241560110,176
23241576180,176
23241592478,176
23241608110,176
23241624158,176
23241640097,176
23241656083,176
23241672149,176
23241688029,176
23241703990,176
23241719995,176
23241735996,176
23241751999,176
23241768163,176
23241784035,176
23241799957,176
23241816029,176
23241832026,176
23241848024,176
23241863911,176
23241895978,176
23241911915,175
23241928055,174
23241960066,172
23241975914,169
23241991890,168
23242023921,167
23242039889,165
23242055857,164
23242087765,163
23242103875,163
23242119886,163
23242151900,163
23242167744,163
23242183729,163
23242215707,163
23242231768,163
23242247732,163
23242263793,163
23242279759,163
23242295777,163
23242311758,163
23242327675,163
23242343736,163
23242359728,163
23242375761,163
23242391745,163
23242407691,163
23242424787,163
23242439778,163
23242455675,163
23242471613,163
23242487557,163
23242503597,163
23242519635,163
23242535547,163
23242551760,163
23242567556,163
23242583559,163
23242599675,163
23242615679,163
23242631595,163
23242647622,163
23242663666,163
23242679515,163
23242695589,163
23242727399,163
23242743436,162
23242759429,161
23242791376,160
23242807421,158
23242823393,157
23242855330,155
23242871360,153
23242887394,152
23242919639,151
23242935394,149
23242951378,148
23242983379,147
23242999274,145
23243015271,144
23243047299,143
23243063262,141
23243079226,140
23243111281,139
23243127306,137
23243143271,136
23243175251,135
23243191278,133
23243207209,132
23243239210,131
23243255184,129
23243271205,128
23243303176,127
23243319091,125
23243335062,124
23243367037,123
23243383057,121
23243399091,120
23243431106,119
23243447066,117
23243463103,116
23243495150,115
23243510981,113
23243527024,112
23243559051,110
23243575034,109
23243590982,108
23243622977,106
23243638946,105
23243654927,104
23243686965,102
23243702982,101
23243718871,100
23243750879,100
23243766885,100
23243782892,100
23243814855,100
23243830859,100
23243846826,100
23243878887,100
23243894807,100
23243910789,100
23243926817,100
23243942787,100
23243959088,100
23243974880,100
23243990746,100
23244006802,100
23244022721,100
23244038696,100
23244054677,100
23244070646,100
23244086673,100
23244102729,100
23244118671,100
23244134668,100
23244150746,100
23244166642,100
23244182592,100
23244198646,100
23244214608,100
23244230644,100
23244246639,100
23244262680,100
23244278767,100
23244294702,100
23244310658,100
23244326668,100
23244342634,100
23244358613,100
