timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:28:30.507338,-14.0,60.0,43.0,-21.0,104.0,-42.0,-23.0,-79.0,-17.0,-65.0,34.0,-20.0,-15.85,9.590000000000003,67.08,-30.16,78.94,-14.010000000000002,-31.2,-95.43,1.9800000000000004,-44.69,33.54,13.920000000000002
2025-07-22T14:28:30.511550,-36.0,55.0,-40.0,54.0,18.0,-21.0,-32.0,3.0,-37.0,59.0,38.0,-89.0,-37.85,4.590000000000003,-15.920000000000002,44.84,-7.059999999999999,6.989999999999998,-40.2,-13.43,-18.02,79.31,37.54,-55.08
2025-07-22T14:28:30.519981,-20.0,39.0,33.0,-25.0,-19.0,-6.0,-27.0,10.0,16.0,20.0,60.0,-20.0,-21.85,-11.409999999999997,57.08,-34.16,-44.06,21.99,-35.2,-6.43,34.980000000000004,40.31,59.54,13.920000000000002
2025-07-22T14:28:30.523911,-21.0,21.0,-45.0,2.0,19.0,-27.0,1.0,82.0,-56.0,9.0,-34.0,-71.0,-22.85,-29.409999999999997,-20.92,-7.16,-6.059999999999999,0.9899999999999984,-7.199999999999999,65.57,-37.019999999999996,29.31,-34.46,-37.08
2025-07-22T14:28:30.532740,18.0,61.0,-15.0,13.0,47.0,-28.0,-68.0,30.0,-22.0,25.0,5.0,-26.0,16.15,10.590000000000003,9.079999999999998,3.84,21.94,-0.010000000000001563,-76.2,13.57,-3.0199999999999996,45.31,4.54,7.920000000000002
2025-07-22T14:28:30.537228,-5.0,70.0,-82.0,54.0,35.0,-26.0,79.0,59.0,-38.0,12.0,14.0,-13.0,-6.85,19.590000000000003,-57.92,44.84,9.940000000000001,1.9899999999999984,70.8,42.57,-19.02,32.31,13.54,20.92
2025-07-22T14:28:30.544127,8.0,72.0,27.0,52.0,21.0,13.0,39.0,22.0,-42.0,31.0,38.0,-80.0,6.15,21.590000000000003,51.08,42.84,-4.059999999999999,40.989999999999995,30.8,5.57,-23.02,51.31,37.54,-46.08
2025-07-22T14:28:30.549228,-9.0,69.0,-16.0,0.0,53.0,-60.0,60.0,-13.0,7.0,-23.0,-16.0,-56.0,-10.85,18.590000000000003,8.079999999999998,-9.16,27.94,-32.010000000000005,51.8,-29.43,25.98,-2.6900000000000013,-16.46,-22.08
2025-07-22T14:28:30.556401,5.0,60.0,-18.0,-13.0,54.0,10.0,50.0,49.0,24.0,84.0,7.0,-9.0,3.15,9.590000000000003,6.079999999999998,-22.16,28.94,37.989999999999995,41.8,32.57,42.980000000000004,104.31,6.54,24.92
2025-07-22T14:28:30.560775,7.0,22.0,-20.0,14.0,28.0,-3.0,42.0,-13.0,39.0,-4.0,-43.0,-63.0,5.15,-28.409999999999997,4.079999999999998,4.84,2.9400000000000013,24.99,33.8,-29.43,57.980000000000004,16.31,-43.46,-29.08
