timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:36:10.527981,27.0,91.0,-18.0,35.0,-58.0,16.0,-19.0,10.0,48.0,34.0,-75.0,9.0,11.67,69.45,-1.3399999999999999,18.11,-55.57,34.93,-17.9,-11.379999999999999,59.32,23.97,-94.12,22.93
2025-07-22T14:36:10.532251,9.0,-4.0,-15.0,28.0,34.0,-26.0,19.0,6.0,11.0,93.0,-61.0,37.0,-6.33,-25.55,1.6600000000000001,11.11,36.43,-7.07,20.1,-15.379999999999999,22.32,82.97,-80.12,50.93
2025-07-22T14:36:10.540212,-21.0,37.0,-102.0,84.0,-9.0,0.0,-35.0,10.0,-61.0,48.0,-60.0,17.0,-36.33,15.45,-85.34,67.11,-6.57,18.93,-33.9,-11.379999999999999,-49.68,37.97,-79.12,30.93
2025-07-22T14:36:10.544617,27.0,-28.0,-33.0,-83.0,48.0,31.0,26.0,34.0,-10.0,46.0,-35.0,47.0,11.67,-49.55,-16.34,-99.89,50.43,49.93,27.1,12.620000000000001,1.3200000000000003,35.97,-54.120000000000005,60.93
2025-07-22T14:36:10.552414,18.0,44.0,40.0,-3.0,41.0,-64.0,-15.0,20.0,2.0,-15.0,-18.0,-32.0,2.67,22.45,56.66,-19.89,43.43,-45.07,-13.9,-1.379999999999999,13.32,-25.03,-37.120000000000005,-18.07
2025-07-22T14:36:10.556722,16.0,28.0,95.0,98.0,-18.0,-24.0,65.0,-36.0,-53.0,28.0,8.0,14.0,0.6699999999999999,6.449999999999999,111.66,81.11,-15.57,-5.07,66.1,-57.379999999999995,-41.68,17.97,-11.120000000000001,27.93
2025-07-22T14:36:10.561248,-56.0,-4.0,9.0,33.0,8.0,-62.0,43.0,-29.0,-4.0,57.0,12.0,28.0,-71.33,-25.55,25.66,16.11,10.43,-43.07,44.1,-50.379999999999995,7.32,46.97,-7.120000000000001,41.93
2025-07-22T14:36:10.569050,-38.0,-25.0,46.0,38.0,-55.0,-53.0,12.0,34.0,-64.0,88.0,5.0,45.0,-53.33,-46.55,62.66,21.11,-52.57,-34.07,13.1,12.620000000000001,-52.68,77.97,-14.120000000000001,58.93
2025-07-22T14:36:10.577151,41.0,-8.0,-7.0,36.0,-69.0,-32.0,26.0,76.0,-55.0,24.0,-11.0,-16.0,25.67,-29.55,9.66,19.11,-66.57,-13.07,27.1,54.620000000000005,-43.68,13.97,-30.12,-2.0700000000000003
2025-07-22T14:36:10.581452,-54.0,113.0,-90.0,25.0,-7.0,24.0,14.0,15.0,-92.0,-13.0,30.0,20.0,-69.33,91.45,-73.34,8.11,-4.57,42.93,15.1,-6.379999999999999,-80.68,-23.03,10.879999999999999,33.93
2025-07-22T14:36:10.585412,37.0,119.0,-115.0,22.0,-9.0,29.0,51.0,-12.0,58.0,56.0,10.0,34.0,21.67,97.45,-98.34,5.109999999999999,-6.57,47.93,52.1,-33.379999999999995,69.32,45.97,-9.120000000000001,47.93
2025-07-22T14:36:10.593583,21.0,-4.0,-52.0,-54.0,-8.0,-48.0,-60.0,6.0,7.0,17.0,33.0,-24.0,5.67,-25.55,-35.34,-70.89,-5.57,-29.07,-58.9,-15.379999999999999,18.32,6.970000000000001,13.879999999999999,-10.07
2025-07-22T14:36:10.597738,-14.0,6.0,-63.0,32.0,39.0,-41.0,24.0,15.0,56.0,36.0,38.0,1.0,-29.33,-15.55,-46.34,15.11,41.43,-22.07,25.1,-6.379999999999999,67.32,25.97,18.88,14.93
2025-07-22T14:36:10.605773,41.0,25.0,0.0,49.0,8.0,11.0,20.0,14.0,-20.0,10.0,-31.0,-13.0,25.67,3.4499999999999993,16.66,32.11,10.43,29.93,21.1,-7.379999999999999,-8.68,-0.02999999999999936,-50.120000000000005,0.9299999999999997
2025-07-22T14:36:10.610482,62.0,3.0,15.0,45.0,-64.0,-33.0,-27.0,7.0,-43.0,65.0,31.0,32.0,46.67,-18.55,31.66,28.11,-61.57,-14.07,-25.9,-14.379999999999999,-31.68,54.97,11.879999999999999,45.93
2025-07-22T14:36:10.618014,2.0,-8.0,29.0,41.0,-70.0,-1.0,-27.0,15.0,34.0,108.0,23.0,47.0,-13.33,-29.55,45.66,24.11,-67.57,17.93,-25.9,-6.379999999999999,45.32,97.97,3.879999999999999,60.93
2025-07-22T14:36:10.622358,-31.0,52.0,24.0,0.0,-37.0,-42.0,-23.0,46.0,2.0,32.0,-15.0,62.0,-46.33,30.45,40.66,-16.89,-34.57,-23.07,-21.9,24.62,13.32,21.97,-34.120000000000005,75.93
