timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:35:54.663360,82.0,33.0,3.0,70.0,24.0,8.0,35.0,-63.0,-5.0,-22.0,0.0,-11.0,81.65,-14.439999999999998,15.48,54.57,-12.240000000000002,34.96,31.97,-73.83,10.93,-7.140000000000001,2.83,18.4
2025-07-22T14:35:54.668836,26.0,39.0,-64.0,-69.0,64.0,-55.0,11.0,42.0,48.0,-48.0,3.0,-13.0,25.65,-8.439999999999998,-51.519999999999996,-84.43,27.759999999999998,-28.04,7.970000000000001,31.17,63.93,-33.14,5.83,16.4
2025-07-22T14:35:54.675680,-68.0,32.0,-18.0,8.0,70.0,15.0,8.0,-7.0,27.0,-6.0,40.0,-7.0,-68.35,-15.439999999999998,-5.52,-7.43,33.76,41.96,4.970000000000001,-17.83,42.93,8.86,42.83,22.4
2025-07-22T14:35:54.680857,36.0,-6.0,12.0,31.0,50.0,-69.0,-22.0,12.0,-28.0,-21.0,-30.0,-26.0,35.65,-53.44,24.48,15.57,13.759999999999998,-42.04,-25.03,1.17,-12.07,-6.140000000000001,-27.17,3.3999999999999986
2025-07-22T14:35:54.688050,28.0,45.0,13.0,28.0,-40.0,25.0,-5.0,52.0,45.0,-79.0,21.0,-48.0,27.65,-2.4399999999999977,25.48,12.57,-76.24000000000001,51.96,-8.03,41.17,60.93,-64.14,23.83,-18.6
2025-07-22T14:35:54.694098,-37.0,27.0,21.0,38.0,113.0,19.0,-12.0,37.0,7.0,41.0,-26.0,-53.0,-37.35,-20.439999999999998,33.480000000000004,22.57,76.75999999999999,45.96,-15.03,26.17,22.93,55.86,-23.17,-23.6
2025-07-22T14:35:54.700253,-44.0,55.0,27.0,39.0,14.0,-38.0,-14.0,-18.0,-39.0,-61.0,-83.0,-15.0,-44.35,7.560000000000002,39.480000000000004,23.57,-22.240000000000002,-11.04,-17.03,-28.83,-23.07,-46.14,-80.17,14.399999999999999
2025-07-22T14:35:54.706367,-25.0,65.0,-52.0,54.0,15.0,-50.0,12.0,12.0,-68.0,-17.0,-32.0,-51.0,-25.35,17.560000000000002,-39.519999999999996,38.57,-21.240000000000002,-23.04,8.97,1.17,-52.07,-2.1400000000000006,-29.17,-21.6
2025-07-22T14:35:54.712539,-9.0,95.0,-84.0,35.0,104.0,-85.0,30.0,19.0,-18.0,-3.0,19.0,-8.0,-9.35,47.56,-71.52,19.57,67.75999999999999,-58.04,26.97,8.17,-2.0700000000000003,11.86,21.83,21.4
2025-07-22T14:35:54.717238,-28.0,100.0,-8.0,7.0,48.0,-17.0,33.0,48.0,-17.0,-43.0,-78.0,-49.0,-28.35,52.56,4.48,-8.43,11.759999999999998,9.96,29.97,37.17,-1.0700000000000003,-28.14,-75.17,-19.6
2025-07-22T14:35:54.724913,46.0,49.0,-44.0,-25.0,37.0,-43.0,70.0,-35.0,-9.0,-28.0,11.0,-50.0,45.65,1.5600000000000023,-31.52,-40.43,0.759999999999998,-16.04,66.97,-45.83,6.93,-13.14,13.83,-20.6
2025-07-22T14:35:54.729041,34.0,-69.0,41.0,0.0,-11.0,-43.0,34.0,41.0,43.0,-14.0,-56.0,-36.0,33.65,-116.44,53.480000000000004,-15.43,-47.24,-16.04,30.97,30.17,58.93,0.8599999999999994,-53.17,-6.600000000000001
2025-07-22T14:35:54.737265,-53.0,60.0,2.0,-5.0,115.0,-41.0,-39.0,37.0,-70.0,-34.0,-20.0,-87.0,-53.35,12.560000000000002,14.48,-20.43,78.75999999999999,-14.04,-42.03,26.17,-54.07,-19.14,-17.17,-57.6
2025-07-22T14:35:54.741488,-30.0,54.0,13.0,-24.0,49.0,-33.0,-33.0,-6.0,-18.0,-33.0,-28.0,-15.0,-30.35,6.560000000000002,25.48,-39.43,12.759999999999998,-6.039999999999999,-36.03,-16.83,-2.0700000000000003,-18.14,-25.17,14.399999999999999
2025-07-22T14:35:54.749546,-42.0,91.0,-32.0,62.0,-9.0,36.0,61.0,-98.0,-34.0,-39.0,-71.0,-17.0,-42.35,43.56,-19.52,46.57,-45.24,62.96,57.97,-108.83,-18.07,-24.14,-68.17,12.399999999999999
2025-07-22T14:35:54.753890,-30.0,39.0,-60.0,39.0,8.0,-34.0,22.0,6.0,-5.0,-73.0,-39.0,22.0,-30.35,-8.439999999999998,-47.519999999999996,23.57,-28.240000000000002,-7.039999999999999,18.97,-4.83,10.93,-58.14,-36.17,51.4
2025-07-22T14:35:54.761706,-33.0,59.0,-9.0,-45.0,-8.0,-41.0,20.0,28.0,-21.0,26.0,14.0,-46.0,-33.35,11.560000000000002,3.4800000000000004,-60.43,-44.24,-14.04,16.97,17.17,-5.07,40.86,16.83,-16.6
2025-07-22T14:35:54.766029,-2.0,65.0,19.0,-24.0,40.0,-64.0,30.0,5.0,-17.0,-51.0,63.0,-61.0,-2.35,17.560000000000002,31.48,-39.43,3.759999999999998,-37.04,26.97,-5.83,-1.0700000000000003,-36.14,65.83,-31.6
2025-07-22T14:35:54.774125,-65.0,77.0,-71.0,-9.0,55.0,-73.0,3.0,-33.0,60.0,-48.0,25.0,-102.0,-65.35,29.560000000000002,-58.519999999999996,-24.43,18.759999999999998,-46.04,-0.029999999999999805,-43.83,75.93,-33.14,27.83,-72.6
2025-07-22T14:35:54.778232,-18.0,120.0,13.0,7.0,60.0,-26.0,-4.0,-27.0,-34.0,6.0,-9.0,-97.0,-18.35,72.56,25.48,-8.43,23.759999999999998,0.9600000000000009,-7.029999999999999,-37.83,-18.07,20.86,-6.17,-67.6
2025-07-22T14:35:54.786371,-30.0,58.0,-13.0,91.0,69.0,-78.0,9.0,-48.0,-14.0,-33.0,-21.0,-51.0,-30.35,10.560000000000002,-0.5199999999999996,75.57,32.76,-51.04,5.970000000000001,-58.83,1.9299999999999997,-18.14,-18.17,-21.6
2025-07-22T14:35:54.790583,-10.0,50.0,-30.0,33.0,89.0,-19.0,6.0,2.0,49.0,-5.0,79.0,-28.0,-10.35,2.5600000000000023,-17.52,17.57,52.76,7.960000000000001,2.97,-8.83,64.93,9.86,81.83,1.3999999999999986
2025-07-22T14:35:54.798461,-68.0,74.0,-68.0,-32.0,28.0,19.0,-36.0,23.0,16.0,-1.0,24.0,-73.0,-68.35,26.560000000000002,-55.519999999999996,-47.43,-8.240000000000002,45.96,-39.03,12.17,31.93,13.86,26.83,-43.6
2025-07-22T14:35:54.803112,6.0,113.0,-57.0,36.0,60.0,-68.0,-13.0,34.0,19.0,-17.0,57.0,-100.0,5.65,65.56,-44.519999999999996,20.57,23.759999999999998,-41.04,-16.03,23.17,34.93,-2.1400000000000006,59.83,-70.6
2025-07-22T14:35:54.810820,-2.0,46.0,-72.0,39.0,44.0,-30.0,5.0,-30.0,-19.0,87.0,-55.0,-35.0,-2.35,-1.4399999999999977,-59.519999999999996,23.57,7.759999999999998,-3.039999999999999,1.9700000000000002,-40.83,-3.0700000000000003,101.86,-52.17,-5.600000000000001
2025-07-22T14:35:54.815165,21.0,112.0,26.0,15.0,23.0,-84.0,28.0,-13.0,38.0,75.0,-41.0,-17.0,20.65,64.56,38.480000000000004,-0.4299999999999997,-13.240000000000002,-57.04,24.97,-23.83,53.93,89.86,-38.17,12.399999999999999
2025-07-22T14:35:54.823086,12.0,-39.0,-97.0,21.0,17.0,9.0,-1.0,58.0,-80.0,-63.0,56.0,-30.0,11.65,-86.44,-84.52,5.57,-19.240000000000002,35.96,-4.029999999999999,47.17,-64.07,-48.14,58.83,-0.6000000000000014
2025-07-22T14:35:54.827385,35.0,-29.0,-24.0,1.0,59.0,13.0,36.0,-39.0,-39.0,-14.0,28.0,-46.0,34.65,-76.44,-11.52,-14.43,22.759999999999998,39.96,32.97,-49.83,-23.07,0.8599999999999994,30.83,-16.6
2025-07-22T14:35:54.835451,-5.0,8.0,-9.0,6.0,83.0,-21.0,20.0,50.0,-39.0,16.0,-67.0,0.0,-5.35,-39.44,3.4800000000000004,-9.43,46.76,5.960000000000001,16.97,39.17,-23.07,30.86,-64.17,29.4
2025-07-22T14:35:54.839737,62.0,49.0,60.0,14.0,22.0,-65.0,9.0,-19.0,-14.0,-84.0,30.0,3.0,61.65,1.5600000000000023,72.48,-1.4299999999999997,-14.240000000000002,-38.04,5.970000000000001,-29.83,1.9299999999999997,-69.14,32.83,32.4
2025-07-22T14:35:54.847530,-9.0,32.0,-25.0,62.0,141.0,-20.0,12.0,3.0,-42.0,10.0,49.0,-22.0,-9.35,-15.439999999999998,-12.52,46.57,104.75999999999999,6.960000000000001,8.97,-7.83,-26.07,24.86,51.83,7.399999999999999
2025-07-22T14:35:54.852079,49.0,39.0,-5.0,-7.0,50.0,-43.0,-7.0,8.0,10.0,-30.0,28.0,8.0,48.65,-8.439999999999998,7.48,-22.43,13.759999999999998,-16.04,-10.03,-2.83,25.93,-15.14,30.83,37.4
2025-07-22T14:35:54.857415,23.0,68.0,-32.0,7.0,50.0,9.0,-22.0,-33.0,-38.0,-9.0,-9.0,-44.0,22.65,20.560000000000002,-19.52,-8.43,13.759999999999998,35.96,-25.03,-43.83,-22.07,5.859999999999999,-6.17,-14.600000000000001
2025-07-22T14:35:54.864102,-37.0,33.0,35.0,41.0,118.0,-72.0,-41.0,21.0,-23.0,-35.0,47.0,-58.0,-37.35,-14.439999999999998,47.480000000000004,25.57,81.75999999999999,-45.04,-44.03,10.17,-7.07,-20.14,49.83,-28.6
2025-07-22T14:35:54.869668,45.0,119.0,-36.0,5.0,32.0,6.0,2.0,4.0,52.0,-49.0,-4.0,-92.0,44.65,71.56,-23.52,-10.43,-4.240000000000002,32.96,-1.0299999999999998,-6.83,67.93,-34.14,-1.17,-62.6
2025-07-22T14:35:54.876455,24.0,62.0,33.0,18.0,15.0,24.0,-61.0,-39.0,-45.0,-92.0,40.0,-59.0,23.65,14.560000000000002,45.480000000000004,2.5700000000000003,-21.240000000000002,50.96,-64.03,-49.83,-29.07,-77.14,42.83,-29.6
2025-07-22T14:35:54.881574,-42.0,96.0,-54.0,24.0,119.0,-83.0,13.0,9.0,37.0,-2.0,-43.0,-41.0,-42.35,48.56,-41.519999999999996,8.57,82.75999999999999,-56.04,9.97,-1.83,52.93,12.86,-40.17,-11.600000000000001
2025-07-22T14:35:54.888669,13.0,44.0,-50.0,2.0,55.0,-49.0,-76.0,32.0,-99.0,25.0,42.0,-34.0,12.65,-3.4399999999999977,-37.519999999999996,-13.43,18.759999999999998,-22.04,-79.03,21.17,-83.07,39.86,44.83,-4.600000000000001
2025-07-22T14:35:54.893770,-73.0,85.0,-49.0,8.0,51.0,-81.0,26.0,14.0,-63.0,-9.0,35.0,-47.0,-73.35,37.56,-36.519999999999996,-7.43,14.759999999999998,-54.04,22.97,3.17,-47.07,5.859999999999999,37.83,-17.6
2025-07-22T14:35:54.901145,-47.0,41.0,-99.0,40.0,64.0,-16.0,3.0,-18.0,12.0,-14.0,-9.0,-48.0,-47.35,-6.439999999999998,-86.52,24.57,27.759999999999998,10.96,-0.029999999999999805,-28.83,27.93,0.8599999999999994,-6.17,-18.6
2025-07-22T14:35:54.905352,-9.0,114.0,-83.0,67.0,81.0,-65.0,-48.0,52.0,-21.0,12.0,-15.0,-70.0,-9.35,66.56,-70.52,51.57,44.76,-38.04,-51.03,41.17,-5.07,26.86,-12.17,-40.6
2025-07-22T14:35:54.913302,-18.0,138.0,-31.0,-7.0,107.0,-36.0,54.0,-50.0,-11.0,36.0,16.0,-76.0,-18.35,90.56,-18.52,-22.43,70.75999999999999,-9.04,50.97,-60.83,4.93,50.86,18.83,-46.6
2025-07-22T14:35:54.917698,-3.0,4.0,32.0,46.0,40.0,26.0,39.0,9.0,-7.0,40.0,-31.0,-47.0,-3.35,-43.44,44.480000000000004,30.57,3.759999999999998,52.96,35.97,-1.83,8.93,54.86,-28.17,-17.6
2025-07-22T14:35:54.925530,73.0,82.0,-85.0,18.0,34.0,-39.0,-15.0,36.0,-50.0,25.0,-27.0,-17.0,72.65,34.56,-72.52,2.5700000000000003,-2.240000000000002,-12.04,-18.03,25.17,-34.07,39.86,-24.17,12.399999999999999
2025-07-22T14:35:54.929703,-58.0,68.0,-43.0,21.0,-18.0,-5.0,15.0,-59.0,-43.0,-128.0,23.0,-42.0,-58.35,20.560000000000002,-30.52,5.57,-54.24,21.96,11.97,-69.83,-27.07,-113.14,25.83,-12.600000000000001
2025-07-22T14:35:54.937984,50.0,41.0,35.0,-22.0,25.0,-55.0,20.0,20.0,-28.0,-28.0,-16.0,-24.0,49.65,-6.439999999999998,47.480000000000004,-37.43,-11.240000000000002,-28.04,16.97,9.17,-12.07,-13.14,-13.17,5.399999999999999
2025-07-22T14:35:54.941986,0.0,98.0,22.0,21.0,53.0,-23.0,-32.0,-1.0,-14.0,-95.0,-32.0,-92.0,-0.35,50.56,34.480000000000004,5.57,16.759999999999998,3.960000000000001,-35.03,-11.83,1.9299999999999997,-80.14,-29.17,-62.6
2025-07-22T14:35:54.950092,-47.0,127.0,13.0,-2.0,42.0,-27.0,65.0,39.0,-15.0,-86.0,-11.0,-13.0,-47.35,79.56,25.48,-17.43,5.759999999999998,-0.03999999999999915,61.97,28.17,0.9299999999999997,-71.14,-8.17,16.4
2025-07-22T14:35:54.954373,4.0,86.0,-55.0,-33.0,37.0,-84.0,-19.0,34.0,-50.0,-35.0,-36.0,-35.0,3.65,38.56,-42.519999999999996,-48.43,0.759999999999998,-57.04,-22.03,23.17,-34.07,-20.14,-33.17,-5.600000000000001
2025-07-22T14:35:54.962284,-25.0,112.0,-62.0,-18.0,8.0,-90.0,-18.0,-21.0,-32.0,-47.0,10.0,-36.0,-25.35,64.56,-49.519999999999996,-33.43,-28.240000000000002,-63.04,-21.03,-31.83,-16.07,-32.14,12.83,-6.600000000000001
2025-07-22T14:35:54.966511,49.0,9.0,70.0,41.0,54.0,-55.0,38.0,13.0,-60.0,-87.0,4.0,-77.0,48.65,-38.44,82.48,25.57,17.759999999999998,-28.04,34.97,2.17,-44.07,-72.14,6.83,-47.6
2025-07-22T14:35:54.974613,-91.0,108.0,-22.0,14.0,20.0,-63.0,0.0,47.0,-4.0,-27.0,-57.0,-49.0,-91.35,60.56,-9.52,-1.4299999999999997,-16.240000000000002,-36.04,-3.03,36.17,11.93,-12.14,-54.17,-19.6
2025-07-22T14:35:54.978917,-3.0,129.0,-19.0,32.0,10.0,-41.0,35.0,-10.0,-4.0,12.0,30.0,-38.0,-3.35,81.56,-6.52,16.57,-26.240000000000002,-14.04,31.97,-20.83,11.93,26.86,32.83,-8.600000000000001
2025-07-22T14:35:54.986957,-8.0,14.0,9.0,9.0,116.0,-29.0,35.0,-26.0,13.0,-19.0,5.0,-31.0,-8.35,-33.44,21.48,-6.43,79.75999999999999,-2.039999999999999,31.97,-36.83,28.93,-4.140000000000001,7.83,-1.6000000000000014
2025-07-22T14:35:54.991155,-8.0,29.0,-25.0,5.0,51.0,-21.0,-44.0,-17.0,-23.0,-22.0,-8.0,-3.0,-8.35,-18.439999999999998,-12.52,-10.43,14.759999999999998,5.960000000000001,-47.03,-27.83,-7.07,-7.140000000000001,-5.17,26.4
2025-07-22T14:35:54.999396,15.0,28.0,29.0,5.0,51.0,-82.0,-10.0,-19.0,-9.0,-2.0,-14.0,-29.0,14.65,-19.439999999999998,41.480000000000004,-10.43,14.759999999999998,-55.04,-13.03,-29.83,6.93,12.86,-11.17,0.3999999999999986
2025-07-22T14:35:55.003645,-11.0,4.0,10.0,-30.0,-15.0,-53.0,39.0,8.0,-54.0,-37.0,-82.0,-9.0,-11.35,-43.44,22.48,-45.43,-51.24,-26.04,35.97,-2.83,-38.07,-22.14,-79.17,20.4
2025-07-22T14:35:55.011635,91.0,53.0,-43.0,59.0,113.0,-29.0,-25.0,-17.0,58.0,-59.0,-16.0,16.0,90.65,5.560000000000002,-30.52,43.57,76.75999999999999,-2.039999999999999,-28.03,-27.83,73.93,-44.14,-13.17,45.4
2025-07-22T14:35:55.015961,0.0,34.0,34.0,27.0,36.0,-22.0,-55.0,40.0,-13.0,-56.0,-61.0,12.0,-0.35,-13.439999999999998,46.480000000000004,11.57,-0.240000000000002,4.960000000000001,-58.03,29.17,2.9299999999999997,-41.14,-58.17,41.4
2025-07-22T14:35:55.023916,-20.0,33.0,22.0,51.0,54.0,-37.0,23.0,96.0,-41.0,-13.0,-8.0,-45.0,-20.35,-14.439999999999998,34.480000000000004,35.57,17.759999999999998,-10.04,19.97,85.17,-25.07,1.8599999999999994,-5.17,-15.600000000000001
2025-07-22T14:35:55.028081,71.0,86.0,-56.0,-9.0,20.0,29.0,24.0,53.0,-50.0,-88.0,10.0,-19.0,70.65,38.56,-43.519999999999996,-24.43,-16.240000000000002,55.96,20.97,42.17,-34.07,-73.14,12.83,10.399999999999999
2025-07-22T14:35:55.036061,37.0,82.0,-8.0,91.0,7.0,5.0,31.0,-7.0,-45.0,-45.0,28.0,-112.0,36.65,34.56,4.48,75.57,-29.240000000000002,31.96,27.97,-17.83,-29.07,-30.14,30.83,-82.6
2025-07-22T14:35:55.040370,-48.0,32.0,-109.0,23.0,-3.0,-85.0,-17.0,-2.0,2.0,51.0,41.0,-78.0,-48.35,-15.439999999999998,-96.52,7.57,-39.24,-58.04,-20.03,-12.83,17.93,65.86,43.83,-48.6
2025-07-22T14:35:55.048414,-48.0,-14.0,-19.0,79.0,79.0,-1.0,9.0,14.0,-17.0,-20.0,46.0,-32.0,-48.35,-61.44,-6.52,63.57,42.76,25.96,5.970000000000001,3.17,-1.0700000000000003,-5.140000000000001,48.83,-2.6000000000000014
2025-07-22T14:35:55.052683,-20.0,93.0,-38.0,51.0,75.0,83.0,-34.0,-19.0,18.0,-40.0,-4.0,-113.0,-20.35,45.56,-25.52,35.57,38.76,109.96000000000001,-37.03,-29.83,33.93,-25.14,-1.17,-83.6
