timestamp_us,position
23762438762,100
23762454765,100
23762470665,100
23762486659,100
23762502723,100
23762518784,100
23762534724,100
23762550693,100
23762566811,100
23762582705,100
23762598673,100
23762614617,100
23762630642,100
23762646620,100
23762662691,100
23762678607,100
23762694691,100
23762710661,100
23762726686,100
23762742611,100
23762758707,100
23762774763,100
23762790480,100
23762806493,100
23762822459,100
23762838461,100
23762854511,100
23762870487,100
23762886537,100
23762902494,100
23762918482,100
23762950476,100
23762966478,101
23762982434,103
23763014505,105
23763030479,107
23763046453,108
23763078454,109
23763094482,111
23763110416,112
23763142334,113
23763158312,115
23763174326,116
23763206403,117
23763222362,119
23763238369,120
23763270282,122
23763286304,123
23763302224,124
23763334295,126
23763350351,127
23763366284,128
23763398346,130
23763414253,131
23763430173,132
23763462281,134
23763478205,135
23763494124,136
23763526103,138
23763542060,140
23763558083,141
23763590143,142
23763606050,144
23763622021,145
23763654046,146
23763669984,148
23763685979,149
23763718055,150
23763734060,152
23763749988,153
23763782104,154
23763797989,156
23763814017,157
23763846106,158
23763861867,160
23763877822,161
23763909947,163
23763925934,163
23763941941,163
23763973820,163
23763989811,163
23764005783,163
23764037803,163
23764053764,163
23764069863,163
23764085734,163
23764101804,163
23764117834,163
23764133730,163
23764149735,163
23764165764,163
23764181845,163
23764197908,163
23764213757,163
23764229745,163
23764245771,163
23764261815,163
23764277864,163
23764293766,163
23764309751,163
23764325708,163
23764341647,163
23764357661,163
23764373775,163
23764389891,163
23764405552,163
23764421563,163
23764437595,163
23764453559,163
23764469566,163
23764485571,163
23764501561,163
23764517655,163
23764549594,163
23764565559,164
23764581490,165
23764613526,167
23764629748,169
23764645534,171
23764677514,172
23764693392,174
23764709483,175
23764741396,176
23764757459,176
23764773431,176
23764805361,176
23764821347,176
23764837359,176
23764869376,176
23764885422,176
23764901301,176
23764917286,176
23764933435,176
23764949248,176
23764965290,176
23764981233,176
23764997203,176
23765013244,176
23765029487,176
23765045207,176
23765061279,176
23765077248,176
23765093368,176
23765109150,176
23765125254,176
23765141671,176
23765157189,176
23765173132,176
23765189146,176
23765205042,176
23765221033,176
23765237028,176
23765253042,176
23765269070,176
23765285014,176
23765300994,176
23765317017,176
23765332950,176
23765349026,176
23765381037,176
23765397069,175
23765413118,174
23765445037,171
23765460908,169
23765476882,168
23765508966,167
23765524879,165
23765540969,164
23765572948,163
23765588935,163
23765604861,163
23765636809,163
23765652892,163
23765668830,163
23765700848,163
23765716831,163
23765732920,163
23765748794,163
23765764787,163
23765780857,163
23765796839,163
23765812755,163
23765828805,163
23765844723,163
23765860831,163
23765876684,163
23765892793,163
23765908724,163
23765924709,163
23765940799,163
23765956719,163
23765972709,163
23765988703,163
23766004700,163
23766020631,163
23766036702,163
23766052690,163
23766068670,163
23766084724,163
23766100801,163
23766116633,163
23766132808,163
23766148674,163
23766164602,163
23766180667,163
23766212934,163
23766228626,162
23766244775,161
23766276592,160
23766292758,158
23766308547,157
23766340503,155
23766356406,154
23766372446,153
23766404460,151
23766420476,150
23766436421,149
23766468342,147
23766484366,146
23766500389,144
23766532336,143
23766548426,141
23766564372,140
23766596338,139
23766612351,137
23766628241,136
23766660228,135
23766676253,133
23766692243,132
23766724324,131
23766740178,129
23766756163,128
23766788227,127
23766804196,125
23766820203,124
23766852244,123
23766868270,121
23766884172,120
23766916230,119
23766932189,117
23766948135,116
23766980130,115
23766996045,113
23767012085,112
23767044049,111
23767060021,109
23767076037,108
23767108038,106
23767124040,105
23767140033,104
23767171999,102
23767188014,101
23767203999,100
23767235992,100
23767252041,100
23767268065,100
23767299998,100
23767315954,100
23767331957,100
23767363971,100
23767379947,100
23767395882,100
23767411860,100
23767427842,100
23767443838,100
23767459923,100
23767475819,100
23767491773,100
23767507765,100
23767523797,100
23767539850,100
23767555818,100
23767571802,100
23767587796,100
23767603798,100
23767619898,100
23767635817,100
23767651835,100
23767667845,100
23767683836,100
23767699935,100
23767715901,100
23767731840,100
23767748204,100
23767763748,100
23767779679,100
23767795659,100
23767811669,100
23767827682,100
23767843680,100
