timestamp_us,position
23651399755,100
23651415686,100
23651431745,100
23651447795,100
23651463772,100
23651479754,100
23651495781,100
23651511692,100
23651527780,100
23651543636,100
23651560141,100
23651575661,100
23651591667,100
23651607723,100
23651623676,100
23651639543,100
23651655607,100
23651671506,100
23651687541,100
23651703502,100
23651719504,100
23651735479,100
23651751558,100
23651767551,100
23651783536,100
23651799551,100
23651815521,100
23651831474,100
23651847426,100
23651863432,100
23651879563,100
23651911397,100
23651927377,101
23651943508,103
23651975487,104
23651991431,107
23652007334,108
23652039410,109
23652055335,111
23652071447,112
23652103291,113
23652119284,115
23652135343,116
23652167364,117
23652183241,119
23652199309,120
23652231219,121
23652247207,123
23652263179,124
23652295228,126
23652311205,127
23652327211,128
23652359176,130
23652375194,131
23652391149,132
23652423202,134
23652439137,135
23652455050,136
23652487204,138
23652503007,140
23652518981,141
23652551216,142
23652567005,144
23652582958,145
23652615029,146
23652630958,148
23652647083,149
23652679021,150
23652695084,152
23652711085,153
23652742953,154
23652758948,156
23652774981,157
23652806941,158
23652822886,160
23652838886,161
23652870922,163
23652886870,163
23652902916,163
23652934854,163
23652950901,163
23652966836,163
23652998858,163
23653014775,163
23653030806,163
23653046877,163
23653062920,163
23653078792,163
23653094810,163
23653110871,163
23653126789,163
23653143269,163
23653158819,163
23653174649,163
23653190651,163
23653206648,163
23653222654,163
23653238633,163
23653254574,163
23653270569,163
23653286642,163
23653302582,163
23653318661,163
23653334674,163
23653350579,163
23653366549,163
23653382489,163
23653398664,163
23653414571,163
23653430554,163
23653446626,163
23653462497,163
23653478666,163
23653510612,163
23653526574,164
23653542510,165
23653574531,167
23653591644,169
23653607161,171
23653638401,172
23653654386,174
23653670363,175
23653702465,176
23653718358,176
23653734409,176
23653766414,176
23653782335,176
23653798352,176
23653830372,176
23653846361,176
23653862290,176
23653878268,176
23653894250,176
23653910266,176
23653926283,176
23653942328,176
23653958187,176
23653974210,176
23653990120,176
23654006171,176
23654022251,176
23654038144,176
23654054150,176
23654070135,176
23654086118,176
23654102190,176
23654118077,176
23654134189,176
23654150069,176
23654166074,176
23654182054,176
23654198231,176
23654214252,176
23654230170,176
23654246111,176
23654262173,176
23654278072,176
23654294068,176
23654310191,176
23654342442,176
23654358072,175
23654374045,174
23654405900,172
23654421909,170
23654438148,169
23654470014,167
23654485915,166
23654501923,165
23654533938,163
23654549886,163
23654565852,163
23654598028,163
23654613963,163
23654629986,163
23654661853,163
23654677835,163
23654693936,163
23654709844,163
23654726158,163
23654741949,163
23654757862,163
23654773846,163
23654789909,163
23654805921,163
23654821906,163
23654837800,163
23654853674,163
23654869707,163
23654885795,163
23654901815,163
23654917638,163
23654933782,163
23654949738,163
23654965726,163
23654981770,163
23654997788,163
23655013734,163
23655029664,163
23655045722,163
23655061653,163
23655077597,163
23655093627,163
23655109747,163
23655125613,163
23655141640,163
23655173612,163
23655189541,162
23655205523,161
23655237589,160
23655253420,158
23655269421,157
23655301507,155
23655317498,154
23655333533,153
23655365432,151
23655381423,150
23655397540,149
23655429557,147
23655445538,145
23655461437,144
23655493353,143
23655509591,141
23655525391,140
23655557400,139
23655573286,137
23655589341,136
23655621271,135
23655637498,133
23655653277,132
23655685276,131
23655701335,129
23655717227,128
23655749190,127
23655765236,125
23655781294,124
23655813304,123
23655829170,121
23655845164,120
23655877210,119
23655893214,117
23655909294,116
23655941159,115
23655957115,113
23655973115,112
23656005099,111
23656021014,109
23656037058,108
23656069086,106
23656085036,105
23656101075,104
23656133089,102
23656149031,101
23656165024,100
23656197031,100
23656213048,100
23656228964,100
23656261323,100
23656276975,100
23656293039,100
23656325104,100
23656340964,100
23656356870,100
23656372816,100
23656388937,100
23656404921,100
23656420851,100
23656436865,100
23656452918,100
23656468934,100
23656484897,100
23656500877,100
23656516741,100
23656532881,100
23656548897,100
23656564801,100
23656580800,100
23656596840,100
23656612918,100
23656628830,100
23656644710,100
23656660759,100
23656677088,100
23656692772,100
23656708816,100
23656724792,100
23656740616,100
23656756644,100
23656772637,100
23656788756,100
23656804645,100
