timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:31:17.071892,-36.0,10.0,78.0,7.0,-10.0,38.0,4.0,-33.0,40.0,33.0,-81.0,36.0,-46.21,-21.48,90.9,-1.5,-14.59,46.09,11.0,-52.4,54.42,54.510000000000005,-127.97,68.46000000000001
2025-07-22T14:31:17.075888,-83.0,20.0,51.0,-40.0,41.0,-26.0,27.0,-11.0,-8.0,-21.0,15.0,18.0,-93.21000000000001,-11.48,63.9,-48.5,36.41,-17.91,34.0,-30.4,6.42,0.5100000000000016,-31.97,50.46
2025-07-22T14:31:17.084095,-101.0,109.0,11.0,2.0,10.0,-44.0,-72.0,10.0,-31.0,23.0,-14.0,-16.0,-111.21000000000001,77.52,23.9,-6.5,5.41,-35.91,-65.0,-9.399999999999999,-16.58,44.510000000000005,-60.97,16.46
2025-07-22T14:31:17.088153,-38.0,82.0,-51.0,71.0,98.0,-36.0,6.0,66.0,-47.0,23.0,-21.0,9.0,-48.21,50.519999999999996,-38.1,62.5,93.41,-27.91,13.0,46.6,-32.58,44.510000000000005,-67.97,41.46
2025-07-22T14:31:17.096532,34.0,106.0,-47.0,38.0,3.0,38.0,21.0,-52.0,93.0,40.0,-62.0,12.0,23.79,74.52,-34.1,29.5,-1.5899999999999999,46.09,28.0,-71.4,107.42,61.510000000000005,-108.97,44.46
2025-07-22T14:31:17.101231,37.0,-53.0,-130.0,-27.0,-37.0,10.0,6.0,51.0,-32.0,59.0,7.0,55.0,26.79,-84.48,-117.1,-35.5,-41.59,18.09,13.0,31.6,-17.58,80.51,-39.97,87.46000000000001
2025-07-22T14:31:17.108483,38.0,-18.0,-49.0,-17.0,-21.0,6.0,-10.0,-17.0,7.0,75.0,-2.0,-16.0,27.79,-49.480000000000004,-36.1,-25.5,-25.59,14.09,-3.0,-36.4,21.42,96.51,-48.97,16.46
2025-07-22T14:31:17.113026,-80.0,36.0,-55.0,20.0,15.0,5.0,-25.0,81.0,-20.0,11.0,-11.0,-37.0,-90.21000000000001,4.52,-42.1,11.5,10.41,13.09,-18.0,61.6,-5.58,32.510000000000005,-57.97,-4.539999999999999
2025-07-22T14:31:17.120912,-20.0,31.0,10.0,23.0,-31.0,-12.0,-26.0,59.0,44.0,30.0,11.0,63.0,-30.21,-0.4800000000000004,22.9,14.5,-35.59,-3.91,-19.0,39.6,58.42,51.510000000000005,-35.97,95.46000000000001
2025-07-22T14:31:17.125077,23.0,-7.0,-45.0,33.0,-33.0,8.0,42.0,-21.0,-35.0,30.0,-22.0,-12.0,12.79,-38.480000000000004,-32.1,24.5,-37.59,16.09,49.0,-40.4,-20.58,51.510000000000005,-68.97,20.46
2025-07-22T14:31:17.133374,20.0,74.0,-58.0,30.0,24.0,-12.0,-7.0,40.0,24.0,43.0,51.0,8.0,9.79,42.519999999999996,-45.1,21.5,19.41,-3.91,0.0,20.6,38.42,64.51,4.030000000000001,40.46
2025-07-22T14:31:17.137319,57.0,-16.0,-61.0,21.0,-40.0,2.0,-4.0,-41.0,-43.0,2.0,32.0,43.0,46.79,-47.480000000000004,-48.1,12.5,-44.59,10.09,3.0,-60.4,-28.58,23.51,-14.969999999999999,75.46000000000001
2025-07-22T14:31:17.145453,79.0,-25.0,-22.0,53.0,-45.0,27.0,-58.0,56.0,-19.0,53.0,-25.0,1.0,68.78999999999999,-56.480000000000004,-9.1,44.5,-49.59,35.09,-51.0,36.6,-4.58,74.51,-71.97,33.46
2025-07-22T14:31:17.149756,74.0,-11.0,57.0,32.0,1.0,13.0,11.0,-4.0,5.0,131.0,39.0,11.0,63.79,-42.480000000000004,69.9,23.5,-3.59,21.09,18.0,-23.4,19.42,152.51,-7.969999999999999,43.46
2025-07-22T14:31:17.157615,11.0,8.0,60.0,-24.0,19.0,1.0,63.0,10.0,-34.0,30.0,-40.0,74.0,0.7899999999999991,-23.48,72.9,-32.5,14.41,9.09,70.0,-9.399999999999999,-19.58,51.510000000000005,-86.97,106.46000000000001
2025-07-22T14:31:17.162351,-4.0,-50.0,11.0,-21.0,22.0,18.0,69.0,25.0,24.0,108.0,-60.0,28.0,-14.21,-81.48,23.9,-29.5,17.41,26.09,76.0,5.600000000000001,38.42,129.51,-106.97,60.46
2025-07-22T14:31:17.169952,-1.0,88.0,13.0,-26.0,-22.0,-9.0,9.0,30.0,-77.0,26.0,-20.0,64.0,-11.21,56.519999999999996,25.9,-34.5,-26.59,-0.9100000000000001,16.0,10.600000000000001,-62.58,47.510000000000005,-66.97,96.46000000000001
2025-07-22T14:31:17.174294,-8.0,45.0,-18.0,-46.0,100.0,-63.0,-32.0,8.0,-16.0,-8.0,-4.0,-2.0,-18.21,13.52,-5.1,-54.5,95.41,-54.91,-25.0,-11.399999999999999,-1.58,13.510000000000002,-50.97,30.46
2025-07-22T14:31:17.182175,-35.0,76.0,-23.0,-8.0,-29.0,-22.0,-32.0,49.0,11.0,82.0,10.0,71.0,-45.21,44.519999999999996,-10.1,-16.5,-33.59,-13.91,-25.0,29.6,25.42,103.51,-36.97,103.46000000000001
2025-07-22T14:31:17.186409,-4.0,102.0,-51.0,-32.0,26.0,0.0,-45.0,39.0,-29.0,15.0,45.0,40.0,-14.21,70.52,-38.1,-40.5,21.41,8.09,-38.0,19.6,-14.58,36.510000000000005,-1.9699999999999989,72.46000000000001
2025-07-22T14:31:17.194643,41.0,46.0,-34.0,26.0,-46.0,39.0,32.0,-21.0,41.0,50.0,-23.0,-4.0,30.79,14.52,-21.1,17.5,-50.59,47.09,39.0,-40.4,55.42,71.51,-69.97,28.46
2025-07-22T14:31:17.198905,55.0,15.0,-57.0,54.0,-52.0,3.0,26.0,17.0,-24.0,89.0,-22.0,4.0,44.79,-16.48,-44.1,45.5,-56.59,11.09,33.0,-2.3999999999999986,-9.58,110.51,-68.97,36.46
2025-07-22T14:31:17.206768,70.0,-43.0,53.0,-49.0,-45.0,38.0,-2.0,20.0,-22.0,64.0,-38.0,3.0,59.79,-74.48,65.9,-57.5,-49.59,46.09,5.0,0.6000000000000014,-7.58,85.51,-84.97,35.46
2025-07-22T14:31:17.211483,5.0,-18.0,11.0,40.0,15.0,-70.0,-75.0,-57.0,-23.0,43.0,1.0,63.0,-5.210000000000001,-49.480000000000004,23.9,31.5,10.41,-61.91,-68.0,-76.4,-8.58,64.51,-45.97,95.46000000000001
2025-07-22T14:31:17.215262,-21.0,-9.0,-24.0,2.0,-18.0,-14.0,-2.0,46.0,7.0,23.0,-67.0,71.0,-31.21,-40.480000000000004,-11.1,-6.5,-22.59,-5.91,5.0,26.6,21.42,44.510000000000005,-113.97,103.46000000000001
2025-07-22T14:31:17.223380,-13.0,-15.0,30.0,-13.0,-8.0,-16.0,41.0,-62.0,-29.0,51.0,-24.0,26.0,-23.21,-46.480000000000004,42.9,-21.5,-12.59,-7.91,48.0,-81.4,-14.58,72.51,-70.97,58.46
2025-07-22T14:31:17.227758,29.0,55.0,-40.0,95.0,40.0,-35.0,14.0,-53.0,5.0,23.0,-43.0,-9.0,18.79,23.52,-27.1,86.5,35.41,-26.91,21.0,-72.4,19.42,44.510000000000005,-89.97,23.46
2025-07-22T14:31:17.235661,16.0,11.0,-62.0,-20.0,-14.0,-3.0,-14.0,-38.0,58.0,5.0,50.0,-2.0,5.789999999999999,-20.48,-49.1,-28.5,-18.59,5.09,-7.0,-57.4,72.42,26.51,3.030000000000001,30.46
2025-07-22T14:31:17.239928,8.0,54.0,-57.0,24.0,-64.0,-45.0,-21.0,8.0,-9.0,50.0,-13.0,5.0,-2.210000000000001,22.52,-44.1,15.5,-68.59,-36.91,-14.0,-11.399999999999999,5.42,71.51,-59.97,37.46
2025-07-22T14:31:17.247975,32.0,54.0,-40.0,53.0,-24.0,29.0,-1.0,-42.0,-5.0,76.0,-15.0,46.0,21.79,22.52,-27.1,44.5,-28.59,37.09,6.0,-61.4,9.42,97.51,-61.97,78.46000000000001
2025-07-22T14:31:17.252014,63.0,39.0,-15.0,-25.0,-23.0,24.0,-22.0,61.0,-10.0,19.0,-53.0,46.0,52.79,7.52,-2.0999999999999996,-33.5,-27.59,32.09,-15.0,41.6,4.42,40.510000000000005,-99.97,78.46000000000001
2025-07-22T14:31:17.260075,14.0,22.0,-94.0,8.0,-43.0,19.0,-8.0,-46.0,10.0,24.0,-40.0,-17.0,3.789999999999999,-9.48,-81.1,-0.5,-47.59,27.09,-1.0,-65.4,24.42,45.510000000000005,-86.97,15.46
2025-07-22T14:31:17.265091,44.0,19.0,-89.0,-3.0,21.0,13.0,-10.0,-45.0,-28.0,60.0,-1.0,46.0,33.79,-12.48,-76.1,-11.5,16.41,21.09,-3.0,-64.4,-13.58,81.51,-47.97,78.46000000000001
2025-07-22T14:31:17.272302,2.0,56.0,-43.0,37.0,21.0,2.0,19.0,33.0,10.0,-3.0,24.0,25.0,-8.21,24.52,-30.1,28.5,16.41,10.09,26.0,13.600000000000001,24.42,18.51,-22.97,57.46
2025-07-22T14:31:17.276729,-30.0,-3.0,-108.0,60.0,-17.0,17.0,-74.0,-9.0,-52.0,11.0,8.0,60.0,-40.21,-34.480000000000004,-95.1,51.5,-21.59,25.09,-67.0,-28.4,-37.58,32.510000000000005,-38.97,92.46000000000001
