timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:27:34.991382,27.0,53.0,48.0,1.0,99.0,-65.0,21.0,-17.0,-47.0,-35.0,2.0,-41.0,34.980000000000004,19.58,64.51,-8.68,73.08,-40.97,18.81,-27.29,-25.51,-14.07,2.31,-2.5799999999999983
2025-07-22T14:27:34.995164,2.0,7.0,-10.0,5.0,-5.0,-55.0,-50.0,22.0,-45.0,-72.0,22.0,-27.0,9.98,-26.42,6.510000000000002,-4.68,-30.92,-30.97,-52.19,11.71,-23.51,-51.07,22.31,11.420000000000002
2025-07-22T14:27:35.002782,49.0,-48.0,54.0,-5.0,81.0,-38.0,8.0,52.0,-13.0,-18.0,-2.0,-1.0,56.980000000000004,-81.42,70.51,-14.68,55.08,-13.969999999999999,5.8100000000000005,41.71,8.489999999999998,2.9299999999999997,-1.69,37.42
2025-07-22T14:27:35.007619,26.0,82.0,-20.0,22.0,-24.0,14.0,6.0,46.0,-33.0,-53.0,30.0,7.0,33.980000000000004,48.58,-3.4899999999999984,12.32,-49.92,38.03,3.81,35.71,-11.510000000000002,-32.07,30.31,45.42
2025-07-22T14:27:35.015487,-54.0,11.0,4.0,8.0,46.0,-77.0,51.0,37.0,-54.0,20.0,-37.0,6.0,-46.019999999999996,-22.42,20.51,-1.6799999999999997,20.08,-52.97,48.81,26.71,-32.510000000000005,40.93,-36.69,44.42
2025-07-22T14:27:35.019392,16.0,-26.0,10.0,37.0,-10.0,-115.0,37.0,20.0,-64.0,35.0,41.0,-53.0,23.98,-59.42,26.51,27.32,-35.92,-90.97,34.81,9.71,-42.510000000000005,55.93,41.31,-14.579999999999998
2025-07-22T14:27:35.027618,-37.0,0.0,-41.0,72.0,14.0,-45.0,16.0,18.0,-22.0,-40.0,18.0,-65.0,-29.02,-33.42,-24.49,62.32,-11.920000000000002,-20.97,13.81,7.710000000000001,-0.5100000000000016,-19.07,18.31,-26.58
2025-07-22T14:27:35.031574,-40.0,-20.0,8.0,-31.0,38.0,-31.0,28.0,11.0,-24.0,-11.0,9.0,-22.0,-32.019999999999996,-53.42,24.51,-40.68,12.079999999999998,-6.969999999999999,25.81,0.7100000000000009,-2.5100000000000016,9.93,9.31,16.42
2025-07-22T14:27:35.040614,-16.0,66.0,-5.0,-23.0,24.0,-45.0,76.0,40.0,30.0,-56.0,15.0,-4.0,-8.02,32.58,11.510000000000002,-32.68,-1.9200000000000017,-20.97,73.81,29.71,51.489999999999995,-35.07,15.31,34.42
2025-07-22T14:27:35.044677,36.0,31.0,-21.0,49.0,32.0,-74.0,25.0,-20.0,1.0,-30.0,-29.0,-30.0,43.980000000000004,-2.4200000000000017,-4.489999999999998,39.32,6.079999999999998,-49.97,22.81,-30.29,22.49,-9.07,-28.69,8.420000000000002
2025-07-22T14:27:35.051989,-61.0,16.0,-91.0,-10.0,-24.0,-30.0,-51.0,-34.0,-42.0,4.0,26.0,-21.0,-53.019999999999996,-17.42,-74.49,-19.68,-49.92,-5.969999999999999,-53.19,-44.29,-20.51,24.93,26.31,17.42
