timestamp_us,position
23611742694,100
23611758630,100
23611774700,100
23611790731,100
23611806689,100
23611822623,100
23611838629,100
23611854675,100
23611870634,100
23611886706,100
23611902614,100
23611918667,100
23611934692,100
23611950645,100
23611966651,100
23611982542,100
23611998657,100
23612014475,100
23612030646,100
23612046534,100
23612062576,100
23612078448,100
23612094528,100
23612110437,100
23612126663,100
23612142617,100
23612158511,100
23612174468,100
23612190543,100
23612206599,100
23612222508,100
23612254554,100
23612270420,101
23612286351,103
23612318407,104
23612334416,106
23612350376,108
23612382393,109
23612398411,111
23612414275,112
23612446289,113
23612462236,115
23612478248,116
23612510236,117
23612526286,119
23612542226,120
23612574288,121
23612590229,123
23612606200,124
23612638157,125
23612655551,127
23612670157,128
23612702221,129
23612718242,131
23612734249,132
23612766076,134
23612782026,135
23612798086,136
23612830046,138
23612846015,139
23612862031,140
23612894126,142
23612910129,144
23612926195,145
23612958108,146
23612974098,148
23612990059,149
23613022097,150
23613037973,152
23613053865,153
23613085977,154
23613101900,156
23613117855,157
23613149934,158
23613165957,160
23613181883,161
23613213890,162
23613229848,163
23613245830,163
23613277843,163
23613293804,163
23613309875,163
23613341871,163
23613357823,163
23613373947,163
23613389895,163
23613405775,163
23613421816,163
23613437807,163
23613453796,163
23613469780,163
23613485796,163
23613501749,163
23613517649,163
23613533708,163
23613549732,163
23613565737,163
23613581692,163
23613597736,163
23613613640,163
23613629617,163
23613645684,163
23613661687,163
23613677642,163
23613693703,163
23613709741,163
23613725700,163
23613741611,163
23613757686,163
23613773917,163
23613790335,163
23613805633,163
23613821647,163
23613853576,163
23613869617,164
23613885528,165
23613917425,167
23613933473,169
23613949449,171
23613981537,172
23613997533,174
23614013422,175
23614045514,176
23614061498,176
23614077470,176
23614109386,176
23614125414,176
23614141400,176
23614173472,176
23614189541,176
23614205475,176
23614221433,176
23614237481,176
23614253422,176
23614269455,176
23614285675,176
23614301456,176
23614317319,176
23614333252,176
23614349307,176
23614365275,176
23614381209,176
23614397268,176
23614413319,176
23614429301,176
23614445200,176
23614461275,176
23614477193,176
23614493289,176
23614509184,176
23614525278,176
23614541206,176
23614557237,176
23614573203,176
23614589227,176
23614605153,176
23614621201,176
23614637211,176
23614653077,176
23614685078,176
23614701285,175
23614717073,174
23614749088,172
23614765096,170
23614780939,169
23614813102,167
23614828950,166
23614845023,165
23614876973,163
23614892995,163
23614908951,163
23614940931,163
23614957072,163
23614972945,163
23615004838,163
23615020808,163
23615037048,163
23615052794,163
23615068999,163
23615084909,163
23615100806,163
23615116821,163
23615132816,163
23615148797,163
23615164864,163
23615180784,163
23615196875,163
23615212895,163
23615228929,163
23615244900,163
23615260863,163
23615276741,163
23615292738,163
23615308841,163
23615324763,163
23615340821,163
23615356709,163
23615372708,163
23615388724,163
23615404709,163
23615420726,163
23615436654,163
23615452625,163
23615468633,163
23615484584,163
23615516626,163
23615532667,162
23615548567,161
23615580631,160
23615596608,158
23615612547,157
23615644520,155
23615660623,153
23615676535,152
23615708620,151
23615724543,149
23615740508,148
23615772489,147
23615788516,145
23615804440,144
23615836401,143
23615852414,141
23615868436,140
23615900344,139
23615916406,137
23615932327,136
23615964292,135
23615980318,133
23615996396,132
23616028501,131
23616044370,129
23616060343,128
23616093049,127
23616108781,125
23616124390,124
23616156308,122
23616172258,121
23616188183,120
23616220299,119
23616236175,117
23616252144,116
23616284206,115
23616300158,113
23616316122,112
23616348163,110
23616364205,109
23616380170,108
23616412226,106
23616428111,105
23616444133,104
23616476059,102
23616492077,101
23616508110,100
23616540160,100
23616556076,100
23616571987,100
23616603971,100
23616620126,100
23616635999,100
23616668012,100
23616683876,100
23616699923,100
23616715913,100
23616731921,100
23616747909,100
23616763876,100
23616779912,100
23616795924,100
23616811991,100
23616827900,100
23616843818,100
23616859946,100
23616875936,100
23616891878,100
23616907832,100
23616923812,100
23616939878,100
23616955835,100
23616971788,100
23616987685,100
23617003837,100
23617019756,100
23617035965,100
23617051663,100
23617067637,100
23617083706,100
23617099673,100
23617115681,100
23617131685,100
23617147683,100
