timestamp_us,position
23833820965,100
23833837029,100
23833853119,100
23833869069,100
23833885062,100
23833901076,100
23833916982,100
23833932928,100
23833948924,100
23833964934,100
23833980906,100
23833997635,100
23834012903,100
23834028908,100
23834044844,100
23834060818,100
23834076888,100
23834092770,100
23834108826,100
23834124757,100
23834140750,100
23834156747,100
23834172767,100
23834188752,100
23834204856,100
23834220726,100
23834236736,100
23834252764,100
23834268818,100
23834284730,100
23834300757,100
23834333026,100
23834348722,101
23834364707,103
23834396926,104
23834412730,107
23834428678,108
23834460692,109
23834476607,111
23834492541,112
23834524600,113
23834540505,115
23834556515,116
23834588661,117
23834604639,119
23834620514,120
23834652552,121
23834668683,123
23834684694,124
23834716458,125
23834732704,127
23834748493,128
23834780499,130
23834796536,131
23834812468,132
23834844530,134
23834860527,135
23834876467,136
23834908368,138
23834924417,139
23834940486,141
23834972439,142
23834988365,144
23835004330,145
23835036505,146
23835052477,148
23835068478,149
23835100490,150
23835116316,152
23835132277,153
23835164274,154
23835180273,156
23835196337,157
23835228266,158
23835244271,160
23835260250,161
23835292303,162
23835308262,163
23835324278,163
23835356225,163
23835372246,163
23835388241,163
23835420162,163
23835436138,163
23835452124,163
23835468143,163
23835484125,163
23835500150,163
23835516257,163
23835532142,163
23835548113,163
23835564102,163
23835580070,163
23835596062,163
23835612157,163
23835627992,163
23835643968,163
23835659971,163
23835675961,163
23835692031,163
23835708161,163
23835723999,163
23835739997,163
23835755892,163
23835771949,163
23835787934,163
23835803982,163
23835819913,163
23835836012,163
23835851923,163
23835867959,163
23835883953,163
23835900078,163
23835932039,163
23835947859,164
23835964278,165
23835995753,167
23836011818,169
23836027802,171
23836059719,172
23836075704,174
23836091702,175
23836123825,176
23836139858,176
23836155661,176
23836187748,176
23836203674,176
23836219696,176
23836251656,176
23836267694,176
23836283658,176
23836299751,176
23836315688,176
23836331632,176
23836347624,176
23836363646,176
23836379588,176
23836395681,176
23836411549,176
23836427487,176
23836443558,176
23836459700,176
23836475573,176
23836491487,176
23836507634,176
23836523589,176
23836539438,176
23836555609,176
23836571520,176
23836587577,176
23836603479,176
23836619471,176
23836635503,176
23836651416,176
23836667503,176
23836683511,176
23836699438,176
23836715499,176
23836731482,176
23836763404,176
23836779317,175
23836795346,174
23836827345,172
23836843409,170
23836859304,169
23836891516,167
23836907225,166
23836923342,165
23836955257,163
23836971324,163
23836987261,163
23837019345,163
23837035371,163
23837051208,163
23837083242,163
23837099142,163
23837115132,163
23837131174,163
23837147233,163
23837163104,163
23837179055,163
23837195101,163
23837211114,163
23837227152,163
23837243088,163
23837259091,163
23837275027,163
23837291059,163
23837307061,163
23837323016,163
23837339215,163
23837355155,163
23837371098,163
23837387073,163
23837403080,163
23837418991,163
23837435127,163
23837450972,163
23837467044,163
23837483084,163
23837498970,163
23837514997,163
23837530987,163
23837546954,163
23837562986,163
23837595833,163
23837610950,162
23837626881,161
23837658876,160
23837674955,158
23837690909,157
23837722917,155
23837738873,153
23837754974,152
23837786840,151
23837802953,149
23837818827,148
23837850861,147
23837866807,145
23837882764,144
23837914697,143
23837930687,141
23837946631,140
23837978746,139
23837994637,137
23838010671,136
23838042680,135
23838058695,133
23838074607,132
23838106645,131
23838122577,129
23838138549,128
23838170736,127
23838186515,125
23838202612,124
23838234551,123
23838250504,121
23838266507,120
23838298454,119
23838314506,117
23838330406,116
23838362494,115
23838378508,113
23838394447,112
23838426505,111
23838442423,109
23838458419,108
23838490350,106
23838506313,105
23838522332,104
23838554434,102
23838570435,101
23838586380,100
23838618338,100
23838634496,100
23838650285,100
23838682249,100
23838698364,100
23838715274,100
23838746208,100
23838762201,100
23838778194,100
23838794243,100
23838810172,100
23838826135,100
23838842142,100
23838858104,100
23838874121,100
23838890090,100
23838906198,100
23838922156,100
23838938054,100
23838954101,100
23838970258,100
23838986083,100
23839002065,100
23839018087,100
23839034063,100
23839050038,100
23839066072,100
23839082070,100
23839098028,100
23839114056,100
23839130079,100
23839146023,100
23839161926,100
23839177953,100
23839193910,100
23839210008,100
23839225938,100
