timestamp_us,position
23778301516,100
23778318090,100
23778333506,100
23778349651,100
23778365499,100
23778381519,100
23778397508,100
23778413556,100
23778429436,100
23778445343,100
23778461339,100
23778477358,100
23778493389,100
23778509357,100
23778525345,100
23778541436,100
23778557368,100
23778573373,100
23778589349,100
23778605341,100
23778621315,100
23778637296,100
23778653316,100
23778669384,100
23778685306,100
23778701349,100
23778717328,100
23778733308,100
23778749197,100
23778765247,100
23778781224,100
23778813183,100
23778829190,101
23778845308,103
23778877271,104
23778893279,107
23778909184,108
23778941179,109
23778957260,111
23778973225,112
23779005142,113
23779021111,115
23779037112,116
23779069171,117
23779085124,119
23779101132,120
23779133057,121
23779148975,123
23779165007,124
23779197027,125
23779213006,127
23779228958,128
23779260999,129
23779276979,131
23779292994,132
23779324977,134
23779340954,135
23779356985,136
23779388955,138
23779404926,139
23779420929,140
23779452919,142
23779468843,144
23779484762,145
23779516957,146
23779533034,148
23779548719,149
23779580744,150
23779596742,152
23779612710,153
23779644709,154
23779660778,156
23779676870,157
23779708756,158
23779724690,160
23779740693,161
23779772736,162
23779788664,163
23779804935,163
23779836906,163
23779852616,163
23779868684,163
23779900702,163
23779916582,163
23779932560,163
23779948555,163
23779964588,163
23779980542,163
23779996537,163
23780012540,163
23780028549,163
23780044521,163
23780060606,163
23780076559,163
23780092561,163
23780108564,163
23780124520,163
23780140423,163
23780156529,163
23780172467,163
23780188477,163
23780204444,163
23780220494,163
23780236525,163
23780252448,163
23780268382,163
23780284385,163
23780300427,163
23780316354,163
23780332285,163
23780348318,163
23780364307,163
23780380298,163
23780412289,163
23780428282,164
23780444273,165
23780476236,167
23780492297,169
23780508285,171
23780540256,172
23780556281,174
23780572271,175
23780604311,176
23780620191,176
23780636124,176
23780668153,176
23780684169,176
23780700172,176
23780732138,176
23780748095,176
23780764095,176
23780780117,176
23780796034,176
23780812075,176
23780828040,176
23780844100,176
23780860122,176
23780876061,176
23780892078,176
23780908025,176
23780924038,176
23780940069,176
23780956023,176
23780971987,176
23780987983,176
23781003936,176
23781019999,176
23781035895,176
23781051888,176
23781067873,176
23781083867,176
23781099866,176
23781115902,176
23781131834,176
23781147845,176
23781163839,176
23781179916,176
23781195845,176
23781211840,176
23781243990,176
23781259856,175
23781275849,174
23781307816,172
23781323833,170
23781339764,169
23781371837,167
23781387763,165
23781403814,165
23781435648,163
23781451662,163
23781467640,163
23781499602,163
23781515719,163
23781531861,163
23781563670,163
23781579575,163
23781595600,163
23781611609,163
23781627544,163
23781643535,163
23781659588,163
23781675553,163
23781691609,163
23781707565,163
23781723572,163
23781739582,163
23781755486,163
23781771542,163
23781787588,163
23781803616,163
23781819682,163
23781835457,163
23781851499,163
23781867678,163
23781883474,163
23781899409,163
23781915517,163
23781931411,163
23781947444,163
23781963437,163
23781979487,163
23781995365,163
23782011530,163
23782027453,163
23782043477,163
23782075597,163
23782091421,162
23782107344,161
23782139307,160
23782155363,158
23782171396,157
23782203411,155
23782219402,154
23782235372,152
23782267225,151
23782283211,150
23782299308,149
23782331163,147
23782347211,145
23782363155,144
23782395153,143
23782411185,141
23782427167,140
23782459120,139
23782475065,137
23782491132,136
23782523097,135
23782539105,133
23782555087,132
23782586992,131
23782602997,129
23782618945,128
23782650962,127
23782666943,125
23782683012,124
23782714965,123
23782730907,121
23782746877,120
23782778948,119
23782794897,117
23782810877,116
23782842960,115
23782858940,113
23782874864,112
23782906874,111
23782922920,109
23782938885,108
23782970786,106
23782986764,105
23783002727,104
23783034775,102
23783050889,101
23783066693,100
23783098750,100
23783114699,100
23783130713,100
23783162768,100
23783178810,100
23783194744,100
23783226727,100
23783242710,100
23783258713,100
23783274649,100
23783290573,100
23783306621,100
23783322611,100
23783338666,100
23783354594,100
23783370596,100
23783386630,100
23783402563,100
23783418736,100
23783434577,100
23783450477,100
23783466463,100
23783482449,100
23783498443,100
23783514564,100
23783530491,100
23783546533,100
23783562441,100
23783578477,100
23783594452,100
23783610424,100
23783626468,100
23783642450,100
23783658406,100
23783674569,100
23783690391,100
23783706402,100
