timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:27:58.781046,-48.0,-28.0,23.0,-32.0,77.0,6.0,47.0,-17.0,25.0,-24.0,5.0,-87.0,-48.08,-54.370000000000005,26.6,-47.16,65.75,9.129999999999999,41.14,-33.15,26.3,-22.0,-22.9,-70.77
2025-07-22T14:27:58.788460,8.0,50.0,-20.0,-21.0,18.0,10.0,-39.0,41.0,-21.0,-84.0,52.0,-95.0,7.92,23.63,-16.4,-36.16,6.75,13.129999999999999,-44.86,24.85,-19.7,-82.0,24.1,-78.77
2025-07-22T14:27:58.792698,57.0,78.0,-44.0,-16.0,63.0,-2.0,4.0,-45.0,23.0,26.0,38.0,-42.0,56.92,51.629999999999995,-40.4,-31.16,51.75,1.13,-1.8600000000000003,-61.15,24.3,28.0,10.100000000000001,-25.77
2025-07-22T14:27:58.801741,89.0,50.0,-24.0,35.0,-10.0,-62.0,-4.0,16.0,31.0,-32.0,91.0,-13.0,88.92,23.63,-20.4,19.84,-21.25,-58.87,-9.86,-0.14999999999999858,32.3,-30.0,63.1,3.2300000000000004
2025-07-22T14:27:58.805585,14.0,14.0,12.0,33.0,-8.0,-10.0,-31.0,24.0,14.0,-58.0,37.0,-33.0,13.92,-12.370000000000001,15.6,17.84,-19.25,-6.87,-36.86,7.850000000000001,15.3,-56.0,9.100000000000001,-16.77
2025-07-22T14:27:58.812798,70.0,-43.0,45.0,86.0,-26.0,-10.0,8.0,62.0,-33.0,-50.0,46.0,-66.0,69.92,-69.37,48.6,70.84,-37.25,-6.87,2.1399999999999997,45.85,-31.7,-48.0,18.1,-49.769999999999996
2025-07-22T14:27:58.817782,-49.0,-3.0,25.0,6.0,24.0,31.0,-35.0,35.0,75.0,-72.0,125.0,-18.0,-49.08,-29.37,28.6,-9.16,12.75,34.13,-40.86,18.85,76.3,-70.0,97.1,-1.7699999999999996
2025-07-22T14:27:58.822123,-7.0,92.0,17.0,-17.0,8.0,-71.0,35.0,-27.0,-6.0,9.0,104.0,-18.0,-7.08,65.63,20.6,-32.16,-3.25,-67.87,29.14,-43.15,-4.7,11.0,76.1,-1.7699999999999996
2025-07-22T14:27:58.829435,35.0,53.0,0.0,20.0,85.0,-36.0,41.0,-10.0,-43.0,-44.0,61.0,-83.0,34.92,26.63,3.6,4.84,73.75,-32.87,35.14,-26.15,-41.7,-42.0,33.1,-66.77
2025-07-22T14:27:58.837510,-7.0,64.0,-51.0,-34.0,29.0,-50.0,-46.0,33.0,-20.0,-22.0,74.0,-27.0,-7.08,37.629999999999995,-47.4,-49.16,17.75,-46.87,-51.86,16.85,-18.7,-20.0,46.1,-10.77
2025-07-22T14:27:58.841480,40.0,11.0,-48.0,4.0,2.0,5.0,-16.0,120.0,48.0,16.0,62.0,23.0,39.92,-15.370000000000001,-44.4,-11.16,-9.25,8.129999999999999,-21.86,103.85,49.3,18.0,34.1,39.230000000000004
2025-07-22T14:27:58.846102,28.0,2.0,-57.0,41.0,64.0,-4.0,-15.0,-18.0,5.0,-59.0,20.0,17.0,27.92,-24.37,-53.4,25.84,52.75,-0.8700000000000001,-20.86,-34.15,6.3,-57.0,-7.899999999999999,33.230000000000004
2025-07-22T14:27:58.854523,64.0,27.0,-53.0,-29.0,22.0,0.0,-51.0,50.0,-33.0,-39.0,95.0,-22.0,63.92,0.629999999999999,-49.4,-44.16,10.75,3.13,-56.86,33.85,-31.7,-37.0,67.1,-5.77
2025-07-22T14:27:58.858312,61.0,-27.0,33.0,39.0,-8.0,49.0,-46.0,31.0,-8.0,-55.0,-18.0,2.0,60.92,-53.370000000000005,36.6,23.84,-19.25,52.13,-51.86,14.850000000000001,-6.7,-53.0,-45.9,18.23
2025-07-22T14:27:58.867805,-44.0,-12.0,21.0,-28.0,21.0,-108.0,35.0,-17.0,24.0,-6.0,1.0,-83.0,-44.08,-38.370000000000005,24.6,-43.16,9.75,-104.87,29.14,-33.15,25.3,-4.0,-26.9,-66.77
