timestamp_us,position
23952791681,100
23952808029,100
23952823736,100
23952839684,100
23952855674,100
23952872075,100
23952887741,100
23952903670,100
23952919532,100
23952935646,100
23952951592,100
23952967561,100
23952983576,100
23952999614,100
23953015490,100
23953031477,100
23953047606,100
23953063591,100
23953079608,100
23953095570,100
23953111515,100
23953127578,100
23953143561,100
23953159487,100
23953175607,100
23953191512,100
23953207502,100
23953223534,100
23953239515,100
23953255529,100
23953271560,100
23953303419,100
23953319423,101
23953335475,102
23953367464,104
23953383404,106
23953399537,108
23953431515,109
23953447522,111
23953463405,112
23953495376,113
23953511436,115
23953527402,116
23953559327,117
23953575375,119
23953591864,120
23953623326,121
23953639400,123
23953655304,124
23953687216,125
23953703189,127
23953719252,128
23953751228,129
23953767238,131
23953783260,132
23953815170,134
23953831168,135
23953847140,136
23953879132,138
23953895141,139
23953911205,140
23953943172,142
23953959274,143
23953975102,144
23954007091,146
23954023103,148
23954039132,149
23954071144,150
23954086995,152
23954102984,153
23954135091,154
23954150968,156
23954166916,157
23954198942,158
23954214962,160
23954231054,161
23954262990,162
23954278970,163
23954294942,163
23954326930,163
23954342887,163
23954358936,163
23954390981,163
23954406999,163
23954422956,163
23954438890,163
23954454843,163
23954470865,163
23954486779,163
23954502945,163
23954518788,163
23954534753,163
23954550838,163
23954566775,163
23954582798,163
23954598812,163
23954614810,163
23954630754,163
23954646666,163
23954662726,163
23954678844,163
23954694704,163
23954710656,163
23954727402,163
23954742690,163
23954758874,163
23954774730,163
23954790688,163
23954807102,163
23954822974,163
23954838620,163
23954854713,163
23954870610,163
23954902774,163
23954918613,164
23954934534,165
23954966659,167
23954982583,169
23954998530,171
23955030561,172
23955046545,174
23955062573,175
23955094637,176
23955110645,176
23955126642,176
23955158544,176
23955174570,176
23955190559,176
23955222594,176
23955238547,176
23955254443,176
23955270390,176
23955286466,176
23955302533,176
23955318361,176
23955334351,176
23955350463,176
23955366345,176
23955382340,176
23955398417,176
23955414298,176
23955430377,176
23955446388,176
23955462399,176
23955478268,176
23955494288,176
23955510424,176
23955526257,176
23955542262,176
23955558332,176
23955574271,176
23955590301,176
23955606299,176
23955622255,176
23955638596,176
23955654239,176
23955670237,176
23955686210,176
23955702136,176
23955734112,176
23955750132,175
23955766180,174
23955798108,172
23955814082,170
23955830106,169
23955861998,167
23955877989,166
23955894098,165
23955926039,163
23955942101,163
23955957982,163
23955990198,163
23956005950,163
23956021988,163
23956054057,163
23956070027,163
23956085881,163
23956101943,163
23956117813,163
23956133881,163
23956149868,163
23956165880,163
23956181789,163
23956197806,163
23956213870,163
23956229985,163
23956245855,163
23956261748,163
23956277812,163
23956293802,163
23956309809,163
23956325758,163
23956341833,163
23956358040,163
23956374020,163
23956389915,163
23956405743,163
23956421796,163
23956437661,163
23956453765,163
23956469743,163
23956485641,163
23956501779,163
23956517682,163
23956533605,163
23956565649,163
23956581710,162
23956597679,161
23956629747,160
23956645655,158
23956661572,157
23956693613,155
23956710171,154
23956725664,152
23956758502,151
23956773659,149
23956789568,149
23956821534,147
23956837667,145
23956853477,144
23956885443,143
23956901449,141
23956917418,140
23956949596,139
23956965473,137
23956981452,136
23957013527,135
23957029423,133
23957045359,132
23957077474,131
23957093386,129
23957109349,128
23957141374,127
23957157580,125
23957173315,124
23957205498,123
23957221360,121
23957237301,120
23957269288,119
23957285241,117
23957301208,116
23957333264,115
23957349219,113
23957365168,112
23957397204,111
23957413240,109
23957429190,108
23957461230,106
23957477178,105
23957493124,104
23957525166,102
23957541130,101
23957557192,100
23957589159,100
23957605092,100
23957621060,100
23957652993,100
23957669111,100
23957685042,100
23957717028,100
23957733018,100
23957749070,100
23957764990,100
23957780941,100
23957796968,100
23957812946,100
23957828909,100
23957844907,100
23957860978,100
23957876906,100
23957892971,100
23957908910,100
23957924896,100
23957941048,100
23957956935,100
23957973211,100
23957988858,100
23958006769,100
23958020820,100
23958036791,100
23958052900,100
23958068739,100
23958084841,100
23958100769,100
23958116827,100
23958132791,100
23958148842,100
23958164781,100
23958180784,100
23958196809,100
