timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:24:40.501974,36.0,81.0,13.0,51.0,-29.0,-33.0,-6.0,-27.0,-23.0,35.0,3.0,-27.0,39.62,50.65,35.9,39.79,-59.6,-5.530000000000001,-11.8,-35.21,-7.99,49.69,3.65,11.600000000000001
2025-07-22T14:24:40.506464,-22.0,62.0,28.0,-10.0,52.0,-13.0,-6.0,30.0,7.0,34.0,-23.0,-68.0,-18.38,31.65,50.9,-21.21,21.4,14.469999999999999,-11.8,21.79,22.009999999999998,48.69,-22.35,-29.4
2025-07-22T14:24:40.514316,15.0,-14.0,16.0,3.0,-47.0,-4.0,-41.0,40.0,-7.0,-56.0,-29.0,-55.0,18.62,-44.35,38.9,-8.21,-77.6,23.47,-46.8,31.79,8.01,-41.31,-28.35,-16.4
2025-07-22T14:24:40.518691,-30.0,10.0,-16.0,-2.0,-33.0,6.0,22.0,34.0,-90.0,-5.0,-20.0,-58.0,-26.38,-20.35,6.899999999999999,-13.21,-63.6,33.47,16.2,25.79,-74.99,9.69,-19.35,-19.4
2025-07-22T14:24:40.526997,-32.0,39.0,8.0,20.0,-52.0,-33.0,-58.0,-19.0,-34.0,-7.0,56.0,-37.0,-28.38,8.649999999999999,30.9,8.79,-82.6,-5.530000000000001,-63.8,-27.21,-18.990000000000002,7.6899999999999995,56.65,1.6000000000000014
2025-07-22T14:24:40.530630,50.0,24.0,37.0,13.0,42.0,-33.0,19.0,18.0,-47.0,-13.0,-2.0,1.0,53.62,-6.350000000000001,59.9,1.7899999999999991,11.399999999999999,-5.530000000000001,13.2,9.79,-31.990000000000002,1.6899999999999995,-1.35,39.6
2025-07-22T14:24:40.538839,-91.0,56.0,55.0,-12.0,58.0,22.0,38.0,-21.0,28.0,-31.0,-7.0,-48.0,-87.38,25.65,77.9,-23.21,27.4,49.47,32.2,-29.21,43.01,-16.310000000000002,-6.35,-9.399999999999999
2025-07-22T14:24:40.543560,-51.0,71.0,-6.0,49.0,37.0,-36.0,20.0,-58.0,36.0,40.0,11.0,34.0,-47.38,40.65,16.9,37.79,6.399999999999999,-8.530000000000001,14.2,-66.21000000000001,51.01,54.69,11.65,72.6
2025-07-22T14:24:40.551096,45.0,-5.0,-83.0,11.0,37.0,-23.0,13.0,7.0,-26.0,11.0,-12.0,-126.0,48.62,-35.35,-60.1,-0.21000000000000085,6.399999999999999,4.469999999999999,7.2,-1.2100000000000009,-10.99,25.689999999999998,-11.35,-87.4
2025-07-22T14:24:40.556993,46.0,101.0,-18.0,6.0,33.0,6.0,18.0,-48.0,43.0,-49.0,78.0,-24.0,49.62,70.65,4.899999999999999,-5.210000000000001,2.3999999999999986,33.47,12.2,-56.21,58.01,-34.31,78.65,14.600000000000001
2025-07-22T14:24:40.563413,26.0,79.0,-4.0,3.0,65.0,-106.0,-39.0,6.0,6.0,-47.0,24.0,-34.0,29.62,48.65,18.9,-8.21,34.4,-78.53,-44.8,-2.210000000000001,21.009999999999998,-32.31,24.65,4.600000000000001
2025-07-22T14:24:40.568470,27.0,58.0,5.0,64.0,0.0,27.0,45.0,75.0,25.0,17.0,26.0,-49.0,30.62,27.65,27.9,52.79,-30.6,54.47,39.2,66.78999999999999,40.01,31.689999999999998,26.65,-10.399999999999999
2025-07-22T14:24:40.575677,0.0,10.0,-16.0,5.0,23.0,-35.0,36.0,-10.0,3.0,18.0,18.0,-41.0,3.62,-20.35,6.899999999999999,-6.210000000000001,-7.600000000000001,-7.530000000000001,30.2,-18.21,18.009999999999998,32.69,18.65,-2.3999999999999986
2025-07-22T14:24:40.580050,18.0,27.0,-42.0,46.0,-10.0,3.0,2.0,17.0,1.0,13.0,33.0,30.0,21.62,-3.3500000000000014,-19.1,34.79,-40.6,30.47,-3.8,8.79,16.009999999999998,27.689999999999998,33.65,68.6
2025-07-22T14:24:40.588196,-19.0,80.0,-80.0,-47.0,22.0,-38.0,-46.0,46.0,-12.0,42.0,-8.0,-102.0,-15.379999999999999,49.65,-57.1,-58.21,-8.600000000000001,-10.530000000000001,-51.8,37.79,3.01,56.69,-7.35,-63.4
2025-07-22T14:24:40.592268,-15.0,-39.0,63.0,81.0,70.0,62.0,7.0,-10.0,-32.0,1.0,-30.0,-36.0,-11.379999999999999,-69.35,85.9,69.78999999999999,39.4,89.47,1.2000000000000002,-18.21,-16.990000000000002,15.69,-29.35,2.6000000000000014
2025-07-22T14:24:40.600214,-12.0,21.0,51.0,3.0,0.0,47.0,1.0,7.0,-41.0,13.0,-36.0,-66.0,-8.379999999999999,-9.350000000000001,73.9,-8.21,-30.6,74.47,-4.8,-1.2100000000000009,-25.990000000000002,27.689999999999998,-35.35,-27.4
2025-07-22T14:24:40.604470,0.0,-30.0,-27.0,27.0,28.0,-72.0,29.0,4.0,-39.0,12.0,-9.0,-27.0,3.62,-60.35,-4.100000000000001,15.79,-2.6000000000000014,-44.53,23.2,-4.210000000000001,-23.990000000000002,26.689999999999998,-8.35,11.600000000000001
2025-07-22T14:24:40.612493,-34.0,-38.0,-16.0,9.0,45.0,-29.0,-14.0,108.0,-34.0,-61.0,54.0,-50.0,-30.38,-68.35,6.899999999999999,-2.210000000000001,14.399999999999999,-1.5300000000000011,-19.8,99.78999999999999,-18.990000000000002,-46.31,54.65,-11.399999999999999
2025-07-22T14:24:40.616718,-55.0,-69.0,29.0,49.0,5.0,-8.0,34.0,8.0,36.0,18.0,-43.0,24.0,-51.38,-99.35,51.9,37.79,-25.6,19.47,28.2,-0.21000000000000085,51.01,32.69,-42.35,62.6
2025-07-22T14:24:40.624818,-44.0,-12.0,-51.0,7.0,3.0,-22.0,47.0,31.0,-15.0,29.0,-8.0,2.0,-40.38,-42.35,-28.1,-4.210000000000001,-27.6,5.469999999999999,41.2,22.79,0.009999999999999787,43.69,-7.35,40.6
2025-07-22T14:24:40.628970,-21.0,-14.0,4.0,83.0,94.0,26.0,10.0,32.0,-14.0,-3.0,-14.0,-58.0,-17.38,-44.35,26.9,71.78999999999999,63.4,53.47,4.2,23.79,1.0099999999999998,11.69,-13.35,-19.4
2025-07-22T14:24:40.637227,-62.0,57.0,-12.0,22.0,35.0,-16.0,20.0,47.0,-41.0,9.0,-20.0,-15.0,-58.38,26.65,10.899999999999999,10.79,4.399999999999999,11.469999999999999,14.2,38.79,-25.990000000000002,23.689999999999998,-19.35,23.6
2025-07-22T14:24:40.641441,-28.0,85.0,-28.0,-75.0,6.0,-45.0,18.0,19.0,-19.0,-45.0,3.0,-50.0,-24.38,54.65,-5.100000000000001,-86.21000000000001,-24.6,-17.53,12.2,10.79,-3.99,-30.310000000000002,3.65,-11.399999999999999
2025-07-22T14:24:40.649282,-1.0,10.0,-67.0,52.0,80.0,-13.0,-16.0,-35.0,18.0,-13.0,4.0,-3.0,2.62,-20.35,-44.1,40.79,49.4,14.469999999999999,-21.8,-43.21,33.01,1.6899999999999995,4.65,35.6
2025-07-22T14:24:40.653595,-49.0,95.0,10.0,56.0,26.0,49.0,43.0,6.0,-1.0,23.0,-7.0,-55.0,-45.38,64.65,32.9,44.79,-4.600000000000001,76.47,37.2,-2.210000000000001,14.01,37.69,-6.35,-16.4
