timestamp_us,position
23683125535,100
23683141588,100
23683157565,100
23683173559,100
23683189505,100
23683205541,100
23683221449,100
23683237458,100
23683253401,100
23683269309,100
23683285534,100
23683301300,100
23683317373,100
23683333381,100
23683349373,100
23683365342,100
23683381310,100
23683397335,100
23683413277,100
23683429344,100
23683445387,100
23683461419,100
23683477347,100
23683493237,100
23683509230,100
23683525289,100
23683541283,100
23683557189,100
23683573215,100
23683589262,100
23683605189,100
23683637488,100
23683653185,101
23683669186,103
23683701086,104
23683717129,106
23683733088,108
23683765199,109
23683781075,111
23683797089,112
23683829084,113
23683845030,115
23683861013,116
23683893027,117
23683909056,119
23683925160,120
23683956986,121
23683973182,123
23683988987,124
23684020991,125
23684036913,127
23684052968,128
23684084879,130
23684100850,131
23684116904,132
23684148912,134
23684164911,135
23684180894,136
23684212964,138
23684228954,139
23684244771,140
23684276806,142
23684292867,143
23684308814,144
23684340790,146
23684357367,148
23684372866,149
23684404728,150
23684420741,152
23684436678,153
23684468658,154
23684484678,156
23684500680,157
23684532689,158
23684548680,160
23684564677,161
23684596660,162
23684612531,163
23684628675,163
23684660637,163
23684676536,163
23684692576,163
23684724960,163
23684741028,163
23684756871,163
23684772557,163
23684788455,163
23684804423,163
23684820486,163
23684836520,163
23684852466,163
23684868372,163
23684884474,163
23684900369,163
23684916468,163
23684932464,163
23684948392,163
23684964449,163
23684980426,163
23684996458,163
23685012420,163
23685028379,163
23685044328,163
23685060402,163
23685076407,163
23685092278,163
23685108307,163
23685124548,163
23685140438,163
23685156319,163
23685172251,163
23685188241,163
23685204324,163
23685236253,163
23685252203,164
23685268312,165
23685300306,167
23685316201,169
23685332235,171
23685364195,172
23685380236,174
23685396236,175
23685428161,176
23685444122,176
23685460200,176
23685492319,176
23685508390,176
23685524119,176
23685556140,176
23685572093,176
23685588189,176
23685604056,176
23685620247,176
23685636249,176
23685652066,176
23685668058,176
23685683977,176
23685700019,176
23685716042,176
23685731970,176
23685747931,176
23685763949,176
23685779974,176
23685796071,176
23685812030,176
23685828027,176
23685843901,176
23685859916,176
23685875997,176
23685891945,176
23685907975,176
23685923954,176
23685939911,176
23685955884,176
23685971887,176
23685987874,176
23686003834,176
23686019829,176
23686035940,176
23686067791,176
23686083723,175
23686099840,174
23686131777,172
23686147742,170
23686163774,169
23686195760,167
23686211743,166
23686227840,165
23686259845,163
23686275670,163
23686291656,163
23686323679,163
23686339595,163
23686355563,163
23686387762,163
23686403535,163
23686419531,163
23686435597,163
23686451678,163
23686467585,163
23686483521,163
23686499568,163
23686515552,163
23686531530,163
23686547592,163
23686563463,163
23686579436,163
23686595451,163
23686611471,163
23686627505,163
23686643472,163
23686659460,163
23686675486,163
23686691498,163
23686707471,163
23686723376,163
23686739350,163
23686755272,163
23686771324,163
23686787309,163
23686803306,163
23686819267,163
23686835274,163
23686851340,163
23686867310,163
23686899222,163
23686915271,162
23686931266,161
23686963277,160
23686979338,158
23686995290,157
23687027216,155
23687043205,153
23687059614,152
23687091150,151
23687107235,149
23687123072,148
23687155256,147
23687171056,145
23687187057,144
23687219166,143
23687235030,141
23687251145,140
23687283038,139
23687299058,137
23687315166,136
23687347069,135
23687362970,133
23687378990,132
23687411092,131
23687426984,129
23687443061,128
23687475076,127
23687490912,125
23687506912,124
23687538958,122
23687554897,121
23687570845,120
23687602894,119
23687618796,117
23687634800,116
23687666830,115
23687682798,113
23687698742,112
23687730774,110
23687746848,109
23687762818,108
23687794807,106
23687810752,105
23687826760,104
23687858726,102
23687874683,101
23687890660,100
23687922750,100
23687938707,100
23687954702,100
23687986699,100
23688002590,100
23688018564,100
23688050557,100
23688066607,100
23688082622,100
23688098682,100
23688114558,100
23688130637,100
23688146682,100
23688162587,100
23688178601,100
23688194607,100
23688210546,100
23688226499,100
23688243094,100
23688258680,100
23688274556,100
23688290463,100
23688306405,100
23688322403,100
23688338331,100
23688354375,100
23688370387,100
23688386391,100
23688402388,100
23688418430,100
23688434482,100
23688450352,100
23688466331,100
23688482432,100
23688498358,100
23688514334,100
23688530373,100
