timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:26:39.470846,73.0,24.0,-63.0,1.0,-1.0,58.0,1.0,15.0,-3.0,23.0,-17.0,32.0,59.44,5.75,-55.43,-10.23,-14.92,63.04,-7.24,-0.15000000000000036,-1.46,4.280000000000001,-21.13,18.14
2025-07-22T14:26:39.474902,42.0,22.0,-93.0,74.0,4.0,10.0,40.0,30.0,13.0,40.0,13.0,-30.0,28.439999999999998,3.75,-85.43,62.769999999999996,-9.92,15.04,31.759999999999998,14.85,14.54,21.28,8.870000000000001,-43.86
2025-07-22T14:26:39.483179,42.0,79.0,-21.0,51.0,83.0,-7.0,11.0,88.0,-7.0,36.0,96.0,-2.0,28.439999999999998,60.75,-13.43,39.769999999999996,69.08,-1.96,2.76,72.85,-5.46,17.28,91.87,-15.86
2025-07-22T14:26:39.487196,24.0,149.0,-96.0,-60.0,45.0,-61.0,6.0,-11.0,17.0,71.0,49.0,-40.0,10.44,130.75,-88.43,-71.23,31.08,-55.96,-2.24,-26.15,18.54,52.28,44.87,-53.86
2025-07-22T14:26:39.495674,39.0,-10.0,-18.0,90.0,18.0,-1.0,-14.0,21.0,-16.0,54.0,70.0,-18.0,25.439999999999998,-28.25,-10.43,78.77,4.08,4.04,-22.240000000000002,5.85,-14.46,35.28,65.87,-31.86
2025-07-22T14:26:39.500415,76.0,-20.0,45.0,25.0,29.0,-59.0,31.0,24.0,26.0,31.0,68.0,-56.0,62.44,-38.25,52.57,13.77,15.08,-53.96,22.759999999999998,8.85,27.54,12.280000000000001,63.87,-69.86
2025-07-22T14:26:39.507603,-78.0,14.0,-14.0,6.0,7.0,8.0,4.0,-15.0,-30.0,99.0,41.0,-18.0,-91.56,-4.25,-6.43,-5.23,-6.92,13.04,-4.24,-30.15,-28.46,80.28,36.87,-31.86
2025-07-22T14:26:39.512463,8.0,10.0,-1.0,105.0,-17.0,36.0,-33.0,35.0,49.0,-43.0,-3.0,-36.0,-5.5600000000000005,-8.25,6.57,93.77,-30.92,41.04,-41.24,19.85,50.54,-61.72,-7.13,-49.86
2025-07-22T14:26:39.520147,42.0,51.0,26.0,-2.0,3.0,-12.0,26.0,68.0,-8.0,-31.0,26.0,-20.0,28.439999999999998,32.75,33.57,-13.23,-10.92,-6.96,17.759999999999998,52.85,-6.46,-49.72,21.87,-33.86
2025-07-22T14:26:39.524370,-75.0,22.0,17.0,48.0,114.0,17.0,-24.0,22.0,-5.0,-2.0,47.0,9.0,-88.56,3.75,24.57,36.769999999999996,100.08,22.04,-32.24,6.85,-3.46,-20.72,42.87,-4.859999999999999
2025-07-22T14:26:39.532281,9.0,97.0,-14.0,38.0,46.0,-45.0,38.0,20.0,42.0,-10.0,96.0,-39.0,-4.5600000000000005,78.75,-6.43,26.77,32.08,-39.96,29.759999999999998,4.85,43.54,-28.72,91.87,-52.86
2025-07-22T14:26:39.536941,79.0,102.0,23.0,35.0,9.0,-45.0,14.0,33.0,-14.0,-7.0,47.0,-50.0,65.44,83.75,30.57,23.77,-4.92,-39.96,5.76,17.85,-12.46,-25.72,42.87,-63.86
2025-07-22T14:26:39.544583,68.0,62.0,-38.0,23.0,56.0,18.0,-40.0,-21.0,64.0,-7.0,25.0,-14.0,54.44,43.75,-30.43,11.77,42.08,23.04,-48.24,-36.15,65.54,-25.72,20.87,-27.86
2025-07-22T14:26:39.549510,68.0,-24.0,5.0,38.0,41.0,15.0,23.0,-7.0,39.0,-32.0,25.0,-80.0,54.44,-42.25,12.57,26.77,27.08,20.04,14.76,-22.15,40.54,-50.72,20.87,-93.86
2025-07-22T14:26:39.556854,98.0,10.0,55.0,71.0,-41.0,-41.0,32.0,28.0,36.0,-66.0,44.0,8.0,84.44,-8.25,62.57,59.769999999999996,-54.92,-35.96,23.759999999999998,12.85,37.54,-84.72,39.87,-5.859999999999999
2025-07-22T14:26:39.563360,-24.0,-25.0,-3.0,11.0,-45.0,41.0,-16.0,-27.0,-26.0,-44.0,-14.0,-29.0,-37.56,-43.25,4.57,-0.23000000000000043,-58.92,46.04,-24.240000000000002,-42.15,-24.46,-62.72,-18.13,-42.86
2025-07-22T14:26:39.569104,10.0,45.0,69.0,14.0,49.0,15.0,10.0,42.0,-9.0,2.0,80.0,-13.0,-3.5600000000000005,26.75,76.57,2.7699999999999996,35.08,20.04,1.7599999999999998,26.85,-7.46,-16.72,75.87,-26.86
2025-07-22T14:26:39.573544,16.0,114.0,26.0,-43.0,75.0,69.0,-21.0,31.0,24.0,0.0,49.0,-15.0,2.4399999999999995,95.75,33.57,-54.230000000000004,61.08,74.04,-29.240000000000002,15.85,25.54,-18.72,44.87,-28.86
2025-07-22T14:26:39.581327,-13.0,97.0,40.0,25.0,-1.0,-64.0,-65.0,14.0,17.0,-16.0,79.0,-17.0,-26.560000000000002,78.75,47.57,13.77,-14.92,-58.96,-73.24,-1.1500000000000004,18.54,-34.72,74.87,-30.86
2025-07-22T14:26:39.585561,61.0,117.0,-8.0,66.0,0.0,-4.0,-22.0,71.0,20.0,-22.0,54.0,-32.0,47.44,98.75,-0.4299999999999997,54.769999999999996,-13.92,1.04,-30.240000000000002,55.85,21.54,-40.72,49.87,-45.86
2025-07-22T14:26:39.593731,66.0,-57.0,-34.0,-3.0,32.0,-5.0,58.0,7.0,-4.0,-16.0,23.0,-58.0,52.44,-75.25,-26.43,-14.23,18.08,0.040000000000000036,49.76,-8.15,-2.46,-34.72,18.87,-71.86
2025-07-22T14:26:39.598023,69.0,-26.0,-52.0,-46.0,12.0,6.0,-15.0,29.0,-35.0,-3.0,40.0,-35.0,55.44,-44.25,-44.43,-57.230000000000004,-1.92,11.04,-23.240000000000002,13.85,-33.46,-21.72,35.87,-48.86
2025-07-22T14:26:39.605927,24.0,33.0,-12.0,48.0,17.0,33.0,-24.0,37.0,-27.0,-17.0,34.0,-1.0,10.44,14.75,-4.43,36.769999999999996,3.08,38.04,-32.24,21.85,-25.46,-35.72,29.87,-14.86
2025-07-22T14:26:39.610275,-21.0,19.0,15.0,-3.0,36.0,66.0,17.0,72.0,16.0,-42.0,69.0,-43.0,-34.56,0.75,22.57,-14.23,22.08,71.04,8.76,56.85,17.54,-60.72,64.87,-56.86
2025-07-22T14:26:39.618230,-25.0,44.0,13.0,32.0,-14.0,34.0,22.0,9.0,-111.0,22.0,62.0,-21.0,-38.56,25.75,20.57,20.77,-27.92,39.04,13.76,-6.15,-109.46,3.280000000000001,57.87,-34.86
2025-07-22T14:26:39.622531,-57.0,40.0,-7.0,19.0,44.0,-56.0,-12.0,33.0,-43.0,4.0,13.0,0.0,-70.56,21.75,0.5700000000000003,7.77,30.08,-50.96,-20.240000000000002,17.85,-41.46,-14.719999999999999,8.870000000000001,-13.86
2025-07-22T14:26:39.630486,58.0,32.0,-25.0,1.0,47.0,16.0,-58.0,48.0,-18.0,-61.0,21.0,-69.0,44.44,13.75,-17.43,-10.23,33.08,21.04,-66.24,32.85,-16.46,-79.72,16.87,-82.86
2025-07-22T14:26:39.634784,55.0,93.0,-27.0,7.0,4.0,-12.0,-66.0,28.0,-48.0,-6.0,56.0,-8.0,41.44,74.75,-19.43,-4.23,-9.92,-6.96,-74.24,12.85,-46.46,-24.72,51.87,-21.86
2025-07-22T14:26:39.642724,129.0,46.0,-23.0,-19.0,12.0,40.0,39.0,29.0,-6.0,-53.0,23.0,-16.0,115.44,27.75,-15.43,-30.23,-1.92,45.04,30.759999999999998,13.85,-4.46,-71.72,18.87,-29.86
2025-07-22T14:26:39.647052,52.0,26.0,-47.0,45.0,-18.0,6.0,22.0,-26.0,-70.0,-25.0,15.0,-11.0,38.44,7.75,-39.43,33.769999999999996,-31.92,11.04,13.76,-41.15,-68.46,-43.72,10.870000000000001,-24.86
2025-07-22T14:26:39.655059,55.0,-64.0,33.0,12.0,36.0,-22.0,17.0,63.0,33.0,-21.0,70.0,-9.0,41.44,-82.25,40.57,0.7699999999999996,22.08,-16.96,8.76,47.85,34.54,-39.72,65.87,-22.86
2025-07-22T14:26:39.659377,-4.0,-49.0,14.0,-12.0,30.0,-23.0,-17.0,14.0,-25.0,-8.0,77.0,-12.0,-17.560000000000002,-67.25,21.57,-23.23,16.08,-17.96,-25.240000000000002,-1.1500000000000004,-23.46,-26.72,72.87,-25.86
2025-07-22T14:26:39.663466,-76.0,36.0,49.0,18.0,62.0,1.0,24.0,39.0,-4.0,-61.0,33.0,25.0,-89.56,17.75,56.57,6.77,48.08,6.04,15.76,23.85,-2.46,-79.72,28.87,11.14
2025-07-22T14:26:39.671599,-42.0,61.0,-58.0,116.0,44.0,10.0,15.0,-47.0,-56.0,2.0,119.0,-100.0,-55.56,42.75,-50.43,104.77,30.08,15.04,6.76,-62.15,-54.46,-16.72,114.87,-113.86
2025-07-22T14:26:39.679629,76.0,37.0,23.0,20.0,10.0,-9.0,20.0,22.0,-41.0,-62.0,70.0,-10.0,62.44,18.75,30.57,8.77,-3.92,-3.96,11.76,6.85,-39.46,-80.72,65.87,-23.86
2025-07-22T14:26:39.683928,33.0,-38.0,-35.0,-35.0,10.0,88.0,-25.0,-11.0,2.0,69.0,117.0,8.0,19.439999999999998,-56.25,-27.43,-46.230000000000004,-3.92,93.04,-33.24,-26.15,3.54,50.28,112.87,-5.859999999999999
2025-07-22T14:26:39.691877,49.0,-13.0,-27.0,-53.0,0.0,-4.0,41.0,6.0,-23.0,-15.0,25.0,15.0,35.44,-31.25,-19.43,-64.23,-13.92,1.04,32.76,-9.15,-21.46,-33.72,20.87,1.1400000000000006
2025-07-22T14:26:39.696142,61.0,-48.0,35.0,45.0,16.0,-55.0,18.0,27.0,43.0,33.0,49.0,-26.0,47.44,-66.25,42.57,33.769999999999996,2.08,-49.96,9.76,11.85,44.54,14.280000000000001,44.87,-39.86
2025-07-22T14:26:39.700821,56.0,39.0,24.0,36.0,51.0,13.0,27.0,-85.0,64.0,8.0,44.0,-40.0,42.44,20.75,31.57,24.77,37.08,18.04,18.759999999999998,-100.15,65.54,-10.719999999999999,39.87,-53.86
2025-07-22T14:26:39.708396,-20.0,17.0,24.0,72.0,-48.0,23.0,5.0,31.0,75.0,-39.0,-7.0,-36.0,-33.56,-1.25,31.57,60.769999999999996,-61.92,28.04,-3.24,15.85,76.54,-57.72,-11.129999999999999,-49.86
2025-07-22T14:26:39.712877,-47.0,-44.0,2.0,50.0,-13.0,-70.0,63.0,-44.0,-65.0,37.0,49.0,-69.0,-60.56,-62.25,9.57,38.769999999999996,-26.92,-64.96,54.76,-59.15,-63.46,18.28,44.87,-82.86
2025-07-22T14:26:39.720665,-39.0,58.0,8.0,38.0,-6.0,72.0,-25.0,-25.0,19.0,39.0,37.0,-71.0,-52.56,39.75,15.57,26.77,-19.92,77.04,-33.24,-40.15,20.54,20.28,32.87,-84.86
2025-07-22T14:26:39.725406,-6.0,53.0,-53.0,-23.0,16.0,-36.0,-47.0,-25.0,15.0,13.0,100.0,-11.0,-19.560000000000002,34.75,-45.43,-34.230000000000004,2.08,-30.96,-55.24,-40.15,16.54,-5.719999999999999,95.87,-24.86
2025-07-22T14:26:39.733076,-34.0,25.0,-59.0,-57.0,-3.0,-16.0,47.0,46.0,-71.0,7.0,47.0,-34.0,-47.56,6.75,-51.43,-68.23,-16.92,-10.96,38.76,30.85,-69.46,-11.719999999999999,42.87,-47.86
2025-07-22T14:26:39.737638,-78.0,47.0,-49.0,-14.0,-1.0,-24.0,37.0,61.0,-21.0,-18.0,45.0,-30.0,-91.56,28.75,-41.43,-25.23,-14.92,-18.96,28.759999999999998,45.85,-19.46,-36.72,40.87,-43.86
2025-07-22T14:26:39.745463,32.0,117.0,-53.0,53.0,43.0,37.0,28.0,112.0,-27.0,15.0,21.0,-35.0,18.439999999999998,98.75,-45.43,41.769999999999996,29.08,42.04,19.759999999999998,96.85,-25.46,-3.719999999999999,16.87,-48.86
2025-07-22T14:26:39.749984,86.0,15.0,-18.0,-9.0,-98.0,-21.0,26.0,72.0,20.0,-2.0,19.0,-14.0,72.44,-3.25,-10.43,-20.23,-111.92,-15.96,17.759999999999998,56.85,21.54,-20.72,14.870000000000001,-27.86
2025-07-22T14:26:39.757500,34.0,-44.0,-1.0,119.0,-8.0,3.0,13.0,21.0,-63.0,-69.0,0.0,-14.0,20.439999999999998,-62.25,6.57,107.77,-21.92,8.04,4.76,5.85,-61.46,-87.72,-4.13,-27.86
2025-07-22T14:26:39.762616,6.0,-1.0,33.0,39.0,-39.0,0.0,4.0,77.0,-47.0,-32.0,92.0,-20.0,-7.5600000000000005,-19.25,40.57,27.77,-52.92,5.04,-4.24,61.85,-45.46,-50.72,87.87,-33.86
2025-07-22T14:26:39.769849,-32.0,-28.0,19.0,-54.0,49.0,-57.0,-44.0,56.0,5.0,-61.0,13.0,-28.0,-45.56,-46.25,26.57,-65.23,35.08,-51.96,-52.24,40.85,6.54,-79.72,8.870000000000001,-41.86
2025-07-22T14:26:39.773939,-37.0,-24.0,51.0,-18.0,52.0,24.0,-12.0,48.0,6.0,-46.0,68.0,-38.0,-50.56,-42.25,58.57,-29.23,38.08,29.04,-20.240000000000002,32.85,7.54,-64.72,63.87,-51.86
2025-07-22T14:26:39.782038,-29.0,82.0,21.0,15.0,24.0,-43.0,12.0,9.0,-18.0,16.0,29.0,14.0,-42.56,63.75,28.57,3.7699999999999996,10.08,-37.96,3.76,-6.15,-16.46,-2.719999999999999,24.87,0.14000000000000057
2025-07-22T14:26:39.786320,55.0,60.0,-36.0,60.0,-32.0,-111.0,43.0,-42.0,-45.0,98.0,73.0,-5.0,41.44,41.75,-28.43,48.769999999999996,-45.92,-105.96,34.76,-57.15,-43.46,79.28,68.87,-18.86
2025-07-22T14:26:39.794438,21.0,55.0,-54.0,-18.0,84.0,-71.0,8.0,44.0,34.0,4.0,15.0,0.0,7.4399999999999995,36.75,-46.43,-29.23,70.08,-65.96,-0.2400000000000002,28.85,35.54,-14.719999999999999,10.870000000000001,-13.86
2025-07-22T14:26:39.799013,-40.0,-30.0,-59.0,63.0,14.0,-61.0,-19.0,34.0,22.0,-34.0,11.0,-22.0,-53.56,-48.25,-51.43,51.769999999999996,0.08000000000000007,-55.96,-27.240000000000002,18.85,23.54,-52.72,6.87,-35.86
2025-07-22T14:26:39.806629,68.0,-70.0,-61.0,70.0,21.0,-32.0,6.0,16.0,8.0,-10.0,38.0,-2.0,54.44,-88.25,-53.43,58.769999999999996,7.08,-26.96,-2.24,0.8499999999999996,9.54,-28.72,33.87,-15.86
