timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:36:34.326061,50.0,39.0,-134.0,27.0,-18.0,-41.0,61.0,17.0,-18.0,18.0,-44.0,20.0,43.5,10.11,-114.52,7.059999999999999,-4.74,-16.94,60.5,-5.780000000000001,-7.5600000000000005,4.07,-73.69,24.9
2025-07-22T14:36:34.333312,3.0,68.0,-40.0,0.0,-26.0,-46.0,-2.0,62.0,12.0,12.0,-24.0,53.0,-3.5,39.11,-20.52,-19.94,-12.74,-21.94,-2.5,39.22,22.439999999999998,-1.9299999999999997,-53.69,57.9
2025-07-22T14:36:34.337868,55.0,24.0,-51.0,24.0,-62.0,-41.0,18.0,-1.0,20.0,63.0,-19.0,36.0,48.5,-4.890000000000001,-31.52,4.059999999999999,-48.74,-16.94,17.5,-23.78,30.439999999999998,49.07,-48.69,40.9
2025-07-22T14:36:34.345584,22.0,-53.0,-35.0,47.0,-5.0,-1.0,-34.0,74.0,28.0,75.0,41.0,2.0,15.5,-81.89,-15.52,27.06,8.26,23.06,-34.5,51.22,38.44,61.07,11.309999999999999,6.9
2025-07-22T14:36:34.349917,37.0,-87.0,-90.0,-31.0,-29.0,-46.0,56.0,25.0,7.0,67.0,23.0,31.0,30.5,-115.89,-70.52,-50.94,-15.74,-21.94,55.5,2.219999999999999,17.439999999999998,53.07,-6.690000000000001,35.9
2025-07-22T14:36:34.357851,10.0,-14.0,-11.0,-1.0,33.0,-74.0,4.0,96.0,25.0,-17.0,-34.0,23.0,3.5,-42.89,8.48,-20.94,46.26,-49.94,3.5,73.22,35.44,-30.93,-63.69,27.9
2025-07-22T14:36:34.362156,20.0,30.0,-69.0,42.0,25.0,24.0,5.0,-6.0,15.0,16.0,-42.0,12.0,13.5,1.1099999999999994,-49.519999999999996,22.06,38.26,48.06,4.5,-28.78,25.439999999999998,2.0700000000000003,-71.69,16.9
2025-07-22T14:36:34.367279,38.0,0.0,-48.0,60.0,12.0,-47.0,33.0,59.0,2.0,41.0,7.0,31.0,31.5,-28.89,-28.52,40.06,25.259999999999998,-22.94,32.5,36.22,12.44,27.07,-22.69,35.9
2025-07-22T14:36:34.375015,45.0,-32.0,-67.0,-35.0,48.0,12.0,-54.0,60.0,31.0,-29.0,-41.0,9.0,38.5,-60.89,-47.519999999999996,-54.94,61.26,36.06,-54.5,37.22,41.44,-42.93,-70.69,13.9
2025-07-22T14:36:34.379368,44.0,54.0,-13.0,35.0,10.0,-36.0,-31.0,48.0,2.0,27.0,-27.0,-35.0,37.5,25.11,6.48,15.059999999999999,23.259999999999998,-11.940000000000001,-31.5,25.22,12.44,13.07,-56.69,-30.1
2025-07-22T14:36:34.387212,-30.0,2.0,-10.0,1.0,-40.0,26.0,-3.0,82.0,76.0,66.0,-41.0,28.0,-36.5,-26.89,9.48,-18.94,-26.740000000000002,50.06,-3.5,59.22,86.44,52.07,-70.69,32.9
