timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:29:18.102658,51.0,63.0,-60.0,22.0,13.0,-60.0,-13.0,-34.0,9.0,0.0,6.0,-57.0,53.66,23.090000000000003,-32.72,5.52,-13.73,-34.54,-10.47,-50.05,31.67,23.86,-4.76,-29.83
2025-07-22T14:29:18.107256,-19.0,7.0,38.0,-32.0,40.0,39.0,12.0,1.0,-4.0,-67.0,-67.0,-43.0,-16.34,-32.91,65.28,-48.480000000000004,13.27,64.46000000000001,14.53,-15.05,18.67,-43.14,-77.76,-15.829999999999998
2025-07-22T14:29:18.114893,38.0,83.0,-58.0,-42.0,24.0,-23.0,-7.0,-79.0,15.0,-37.0,14.0,-20.0,40.66,43.09,-30.72,-58.480000000000004,-2.7300000000000004,2.460000000000001,-4.470000000000001,-95.05,37.67,-13.14,3.24,7.170000000000002
2025-07-22T14:29:18.119394,13.0,59.0,-64.0,-9.0,-14.0,-46.0,-10.0,2.0,-36.0,-15.0,-4.0,-58.0,15.66,19.090000000000003,-36.72,-25.48,-40.730000000000004,-20.54,-7.470000000000001,-14.05,-13.329999999999998,8.86,-14.76,-30.83
2025-07-22T14:29:18.128626,75.0,46.0,1.0,-36.0,-23.0,41.0,38.0,48.0,-3.0,2.0,50.0,-35.0,77.66,6.090000000000003,28.28,-52.480000000000004,-49.730000000000004,66.46000000000001,40.53,31.95,19.67,25.86,39.24,-7.829999999999998
2025-07-22T14:29:18.131626,105.0,52.0,-91.0,62.0,17.0,17.0,-57.0,-27.0,-58.0,-40.0,-33.0,-59.0,107.66,12.090000000000003,-63.72,45.519999999999996,-9.73,42.46,-54.47,-43.05,-35.33,-16.14,-43.76,-31.83
2025-07-22T14:29:18.139684,46.0,41.0,23.0,58.0,-20.0,-45.0,-23.0,57.0,-12.0,-71.0,25.0,-2.0,48.66,1.0900000000000034,50.28,41.519999999999996,-46.730000000000004,-19.54,-20.47,40.95,10.670000000000002,-47.14,14.24,25.17
2025-07-22T14:29:18.143817,-57.0,-59.0,-14.0,58.0,-40.0,-32.0,3.0,29.0,-47.0,-58.0,12.0,-33.0,-54.34,-98.91,13.280000000000001,41.519999999999996,-66.73,-6.539999999999999,5.529999999999999,12.95,-24.33,-34.14,1.2400000000000002,-5.829999999999998
2025-07-22T14:29:18.151884,-38.0,24.0,-6.0,-12.0,9.0,-16.0,-6.0,18.0,-76.0,-19.0,-32.0,-65.0,-35.34,-15.909999999999997,21.28,-28.48,-17.73,9.46,-3.47,1.9499999999999993,-53.33,4.859999999999999,-42.76,-37.83
2025-07-22T14:29:18.156255,1.0,73.0,-29.0,4.0,30.0,-71.0,50.0,57.0,22.0,18.0,3.0,-50.0,3.66,33.09,-1.7199999999999989,-12.48,3.2699999999999996,-45.54,52.53,40.95,44.67,41.86,-7.76,-22.83
