timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:27:58.780896,-20.0,31.0,-40.0,-27.0,25.0,-3.0,-79.0,50.0,-12.0,23.0,21.0,-11.0,-13.18,-11.61,-24.740000000000002,-36.38,-6.210000000000001,29.9,-85.38,38.38,6.149999999999999,47.870000000000005,16.8,37.94
2025-07-22T14:27:58.785348,-61.0,-2.0,15.0,-60.0,-15.0,-45.0,20.0,63.0,-44.0,-6.0,-3.0,-68.0,-54.18,-44.61,30.259999999999998,-69.38,-46.21,-12.100000000000001,13.620000000000001,51.38,-25.85,18.87,-7.2,-19.060000000000002
2025-07-22T14:27:58.792095,-66.0,64.0,-5.0,2.0,7.0,-79.0,67.0,0.0,-20.0,-49.0,61.0,-61.0,-59.18,21.39,10.26,-7.380000000000001,-24.21,-46.1,60.62,-11.62,-1.8500000000000014,-24.13,56.8,-12.060000000000002
2025-07-22T14:27:58.796703,-4.0,71.0,54.0,69.0,-53.0,-32.0,70.0,40.0,-15.0,-38.0,-15.0,-67.0,2.8200000000000003,28.39,69.26,59.62,-84.21000000000001,0.8999999999999986,63.62,28.380000000000003,3.1499999999999986,-13.129999999999999,-19.2,-18.060000000000002
2025-07-22T14:27:58.804684,16.0,65.0,-86.0,27.0,52.0,-55.0,40.0,-16.0,-25.0,-23.0,9.0,-43.0,22.82,22.39,-70.74,17.619999999999997,20.79,-22.1,33.62,-27.619999999999997,-6.850000000000001,1.870000000000001,4.8,5.939999999999998
2025-07-22T14:27:58.809190,8.0,51.0,-2.0,24.0,34.0,-40.0,24.0,34.0,-42.0,-83.0,26.0,-31.0,14.82,8.39,13.26,14.62,2.789999999999999,-7.100000000000001,17.62,22.380000000000003,-23.85,-58.129999999999995,21.8,17.939999999999998
2025-07-22T14:27:58.813518,-64.0,63.0,-19.0,11.0,35.0,-8.0,9.0,-22.0,10.0,-45.0,64.0,-69.0,-57.18,20.39,-3.74,1.6199999999999992,3.789999999999999,24.9,2.62,-33.62,28.15,-20.13,59.8,-20.060000000000002
2025-07-22T14:27:58.821389,-5.0,100.0,-17.0,50.0,23.0,-53.0,27.0,46.0,-46.0,-22.0,-60.0,-79.0,1.8200000000000003,57.39,-1.7400000000000002,40.62,-8.21,-20.1,20.62,34.38,-27.85,2.870000000000001,-64.2,-30.060000000000002
2025-07-22T14:27:58.828990,31.0,29.0,-38.0,-10.0,89.0,-4.0,9.0,73.0,-52.0,-68.0,-10.0,-42.0,37.82,-13.61,-22.740000000000002,-19.380000000000003,57.79,28.9,2.62,61.38,-33.85,-43.129999999999995,-14.2,6.939999999999998
2025-07-22T14:27:58.833748,20.0,98.0,17.0,8.0,7.0,-63.0,-41.0,74.0,-49.0,25.0,-4.0,2.0,26.82,55.39,32.26,-1.3800000000000008,-24.21,-30.1,-47.38,62.38,-30.85,49.870000000000005,-8.2,50.94
2025-07-22T14:27:58.838516,104.0,41.0,-63.0,22.0,51.0,-64.0,4.0,86.0,-1.0,-36.0,-16.0,-65.0,110.82,-1.6099999999999994,-47.74,12.62,19.79,-31.1,-2.38,74.38,17.15,-11.129999999999999,-20.2,-16.060000000000002
2025-07-22T14:27:58.845678,76.0,7.0,-99.0,-31.0,6.0,-29.0,18.0,9.0,-25.0,-41.0,29.0,-62.0,82.82,-35.61,-83.74,-40.38,-25.21,3.8999999999999986,11.620000000000001,-2.619999999999999,-6.850000000000001,-16.13,24.8,-13.060000000000002
2025-07-22T14:27:58.850570,67.0,32.0,-11.0,-20.0,40.0,-8.0,35.0,53.0,-27.0,-4.0,-33.0,-39.0,73.82,-10.61,4.26,-29.380000000000003,8.79,24.9,28.62,41.38,-8.850000000000001,20.87,-37.2,9.939999999999998
2025-07-22T14:27:58.857944,-5.0,16.0,-3.0,41.0,-13.0,-74.0,39.0,8.0,-71.0,-44.0,16.0,48.0,1.8200000000000003,-26.61,12.26,31.619999999999997,-44.21,-41.1,32.62,-3.619999999999999,-52.85,-19.13,11.8,96.94
2025-07-22T14:27:58.862365,-1.0,57.0,-54.0,-1.0,67.0,-26.0,20.0,4.0,40.0,-61.0,-11.0,-35.0,5.82,14.39,-38.74,-10.38,35.79,6.899999999999999,13.620000000000001,-7.619999999999999,58.15,-36.129999999999995,-15.2,13.939999999999998
2025-07-22T14:27:58.870323,52.0,74.0,-9.0,90.0,108.0,-72.0,25.0,44.0,-13.0,-8.0,-5.0,25.0,58.82,31.39,6.26,80.62,76.78999999999999,-39.1,18.62,32.38,5.149999999999999,16.87,-9.2,73.94
2025-07-22T14:27:58.874596,-21.0,-6.0,-84.0,66.0,22.0,-36.0,0.0,24.0,-91.0,12.0,-10.0,59.0,-14.18,-48.61,-68.74,56.62,-9.21,-3.1000000000000014,-6.38,12.38,-72.85,36.870000000000005,-14.2,107.94
2025-07-22T14:27:58.883078,26.0,89.0,-71.0,-21.0,8.0,-82.0,8.0,13.0,-33.0,-47.0,-29.0,-19.0,32.82,46.39,-55.74,-30.380000000000003,-23.21,-49.1,1.62,1.3800000000000008,-14.850000000000001,-22.13,-33.2,29.939999999999998
2025-07-22T14:27:58.887522,8.0,36.0,-52.0,40.0,21.0,-71.0,36.0,10.0,-82.0,-59.0,64.0,-52.0,14.82,-6.609999999999999,-36.74,30.619999999999997,-10.21,-38.1,29.62,-1.6199999999999992,-63.85,-34.129999999999995,59.8,-3.0600000000000023
2025-07-22T14:27:58.894806,-12.0,1.0,-74.0,85.0,21.0,-49.0,-12.0,-4.0,-37.0,-49.0,-39.0,-56.0,-5.18,-41.61,-58.74,75.62,-10.21,-16.1,-18.38,-15.62,-18.85,-24.13,-43.2,-7.060000000000002
2025-07-22T14:27:58.899989,-12.0,-6.0,-64.0,76.0,-27.0,-62.0,85.0,-41.0,-15.0,-22.0,-39.0,-80.0,-5.18,-48.61,-48.74,66.62,-58.21,-29.1,78.62,-52.62,3.1499999999999986,2.870000000000001,-43.2,-31.060000000000002
2025-07-22T14:27:58.906824,-5.0,90.0,-73.0,-20.0,8.0,-42.0,52.0,12.0,-35.0,-6.0,-39.0,-41.0,1.8200000000000003,47.39,-57.74,-29.380000000000003,-23.21,-9.100000000000001,45.62,0.3800000000000008,-16.85,18.87,-43.2,7.939999999999998
2025-07-22T14:27:58.911356,3.0,36.0,-56.0,54.0,84.0,-49.0,29.0,-39.0,-78.0,30.0,30.0,-32.0,9.82,-6.609999999999999,-40.74,44.62,52.79,-16.1,22.62,-50.62,-59.85,54.870000000000005,25.8,16.939999999999998
2025-07-22T14:27:58.919385,28.0,32.0,-50.0,-17.0,103.0,-77.0,36.0,15.0,7.0,-26.0,-41.0,4.0,34.82,-10.61,-34.74,-26.380000000000003,71.78999999999999,-44.1,29.62,3.380000000000001,25.15,-1.129999999999999,-45.2,52.94
2025-07-22T14:27:58.923691,74.0,90.0,-17.0,46.0,8.0,-28.0,29.0,-25.0,-53.0,-31.0,-6.0,-63.0,80.82,47.39,-1.7400000000000002,36.62,-23.21,4.899999999999999,22.62,-36.62,-34.85,-6.129999999999999,-10.2,-14.060000000000002
2025-07-22T14:27:58.932134,-2.0,143.0,-14.0,-4.0,-2.0,-26.0,37.0,-78.0,24.0,-9.0,7.0,-39.0,4.82,100.39,1.2599999999999998,-13.38,-33.21,6.899999999999999,30.62,-89.62,42.15,15.870000000000001,2.8,9.939999999999998
2025-07-22T14:27:58.936434,32.0,54.0,-27.0,-12.0,31.0,-22.0,13.0,59.0,3.0,10.0,39.0,-91.0,38.82,11.39,-11.74,-21.380000000000003,-0.21000000000000085,10.899999999999999,6.62,47.38,21.15,34.870000000000005,34.8,-42.06
2025-07-22T14:27:58.943678,43.0,-18.0,-43.0,29.0,-7.0,-74.0,48.0,52.0,-19.0,-73.0,-48.0,-27.0,49.82,-60.61,-27.740000000000002,19.619999999999997,-38.21,-41.1,41.62,40.38,-0.8500000000000014,-48.129999999999995,-52.2,21.939999999999998
2025-07-22T14:27:58.948645,40.0,49.0,-27.0,59.0,-50.0,-49.0,24.0,36.0,11.0,26.0,-36.0,-31.0,46.82,6.390000000000001,-11.74,49.62,-81.21000000000001,-16.1,17.62,24.380000000000003,29.15,50.870000000000005,-40.2,17.939999999999998
2025-07-22T14:27:58.955998,-66.0,24.0,-37.0,2.0,89.0,-47.0,5.0,-25.0,-70.0,-28.0,12.0,18.0,-59.18,-18.61,-21.740000000000002,-7.380000000000001,57.79,-14.100000000000001,-1.38,-36.62,-51.85,-3.129999999999999,7.8,66.94
2025-07-22T14:27:58.960490,-51.0,60.0,-65.0,-45.0,61.0,-13.0,-27.0,4.0,-11.0,-29.0,53.0,-52.0,-44.18,17.39,-49.74,-54.38,29.79,19.9,-33.38,-7.619999999999999,7.149999999999999,-4.129999999999999,48.8,-3.0600000000000023
2025-07-22T14:27:58.965940,-25.0,-15.0,-5.0,20.0,12.0,2.0,50.0,23.0,-55.0,-39.0,53.0,-13.0,-18.18,-57.61,10.26,10.62,-19.21,34.9,43.62,11.38,-36.85,-14.129999999999999,48.8,35.94
2025-07-22T14:27:58.972864,18.0,42.0,-10.0,49.0,68.0,-28.0,109.0,63.0,-77.0,-25.0,56.0,-80.0,24.82,-0.6099999999999994,5.26,39.62,36.79,4.899999999999999,102.62,51.38,-58.85,-0.129999999999999,51.8,-31.060000000000002
2025-07-22T14:27:58.980490,39.0,-30.0,-65.0,22.0,2.0,19.0,15.0,-31.0,16.0,-6.0,-36.0,-26.0,45.82,-72.61,-49.74,12.62,-29.21,51.9,8.620000000000001,-42.62,34.15,18.87,-40.2,22.939999999999998
2025-07-22T14:27:58.985883,-1.0,-14.0,-39.0,44.0,4.0,-77.0,-56.0,-2.0,48.0,-25.0,-73.0,8.0,5.82,-56.61,-23.740000000000002,34.62,-27.21,-44.1,-62.38,-13.62,66.15,-0.129999999999999,-77.2,56.94
2025-07-22T14:27:58.989598,-4.0,49.0,-54.0,-2.0,49.0,-40.0,67.0,-20.0,-25.0,-8.0,-5.0,-42.0,2.8200000000000003,6.390000000000001,-38.74,-11.38,17.79,-7.100000000000001,60.62,-31.619999999999997,-6.850000000000001,16.87,-9.2,6.939999999999998
