timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:33:23.967284,18.0,-30.0,-34.0,12.0,23.0,-20.0,20.0,-18.0,-45.0,45.0,56.0,28.0,12.71,-57.69,-18.509999999999998,-0.5199999999999996,17.75,-14.89,21.52,-30.82,-35.19,34.8,48.93,23.45
2025-07-22T14:33:23.971630,37.0,-21.0,-27.0,23.0,83.0,-3.0,43.0,-16.0,7.0,8.0,-19.0,20.0,31.71,-48.69,-11.51,10.48,77.75,2.1100000000000003,44.52,-28.82,16.810000000000002,-2.1999999999999993,-26.07,15.45
2025-07-22T14:33:23.979556,17.0,79.0,59.0,-40.0,0.0,-130.0,-11.0,41.0,-8.0,-4.0,-81.0,29.0,11.71,51.31,74.49,-52.519999999999996,-5.25,-124.89,-9.48,28.18,1.8100000000000005,-14.2,-88.07,24.45
2025-07-22T14:33:23.984492,67.0,-26.0,19.0,-20.0,41.0,-7.0,-83.0,30.0,1.0,-7.0,-103.0,-35.0,61.71,-53.69,34.49,-32.519999999999996,35.75,-1.8899999999999997,-81.48,17.18,10.81,-17.2,-110.07,-39.55
2025-07-22T14:33:23.992024,-30.0,-25.0,-11.0,18.0,-9.0,6.0,-56.0,21.0,-21.0,38.0,-14.0,12.0,-35.29,-52.69,4.49,5.48,-14.25,11.11,-54.48,8.18,-11.19,27.8,-21.07,7.45
2025-07-22T14:33:23.996582,-58.0,70.0,55.0,64.0,8.0,36.0,-27.0,15.0,12.0,-1.0,56.0,1.0,-63.29,42.31,70.49,51.480000000000004,2.75,41.11,-25.48,2.1799999999999997,21.810000000000002,-11.2,48.93,-3.55
2025-07-22T14:33:24.000358,51.0,82.0,17.0,105.0,1.0,43.0,66.0,-38.0,-26.0,22.0,8.0,37.0,45.71,54.31,32.49,92.48,-4.25,48.11,67.52,-50.82,-16.189999999999998,11.8,0.9299999999999997,32.45
2025-07-22T14:33:24.008695,-44.0,88.0,-90.0,2.0,-34.0,-33.0,-7.0,11.0,83.0,43.0,99.0,38.0,-49.29,60.31,-74.51,-10.52,-39.25,-27.89,-5.48,-1.8200000000000003,92.81,32.8,91.93,33.45
2025-07-22T14:33:24.012522,-100.0,71.0,-62.0,86.0,-34.0,-3.0,-5.0,27.0,-2.0,38.0,-48.0,40.0,-105.29,43.31,-46.51,73.48,-39.25,2.1100000000000003,-3.48,14.18,7.8100000000000005,27.8,-55.07,35.45
2025-07-22T14:33:24.020545,29.0,90.0,-20.0,-53.0,-47.0,63.0,-21.0,37.0,34.0,21.0,-49.0,46.0,23.71,62.31,-4.51,-65.52,-52.25,68.11,-19.48,24.18,43.81,10.8,-56.07,41.45
2025-07-22T14:33:24.024871,35.0,76.0,-7.0,15.0,-2.0,-61.0,30.0,-76.0,13.0,24.0,-13.0,73.0,29.71,48.31,8.49,2.4800000000000004,-7.25,-55.89,31.52,-88.82,22.810000000000002,13.8,-20.07,68.45
2025-07-22T14:33:24.032903,44.0,41.0,-54.0,-63.0,9.0,-8.0,45.0,-9.0,-37.0,95.0,-22.0,59.0,38.71,13.309999999999999,-38.51,-75.52,3.75,-2.8899999999999997,46.52,-21.82,-27.189999999999998,84.8,-29.07,54.45
2025-07-22T14:33:24.037046,79.0,-7.0,-71.0,10.0,21.0,-61.0,-34.0,-59.0,46.0,-1.0,-11.0,-8.0,73.71,-34.69,-55.51,-2.5199999999999996,15.75,-55.89,-32.48,-71.82,55.81,-11.2,-18.07,-12.55
2025-07-22T14:33:24.045154,8.0,6.0,-15.0,38.0,50.0,-29.0,17.0,78.0,-20.0,44.0,6.0,29.0,2.71,-21.69,0.4900000000000002,25.48,44.75,-23.89,18.52,65.18,-10.19,33.8,-1.0700000000000003,24.45
2025-07-22T14:33:24.049476,46.0,-56.0,-5.0,-28.0,-58.0,-5.0,-47.0,60.0,-16.0,51.0,-47.0,16.0,40.71,-83.69,10.49,-40.519999999999996,-63.25,0.11000000000000032,-45.48,47.18,-6.1899999999999995,40.8,-54.07,11.45
2025-07-22T14:33:24.057473,101.0,-32.0,43.0,-23.0,-65.0,-2.0,42.0,-68.0,-24.0,-10.0,37.0,29.0,95.71,-59.69,58.49,-35.519999999999996,-70.25,3.1100000000000003,43.52,-80.82,-14.19,-20.2,29.93,24.45
2025-07-22T14:33:24.061732,-67.0,23.0,34.0,29.0,-15.0,-48.0,-19.0,3.0,-2.0,39.0,-62.0,9.0,-72.29,-4.690000000000001,49.49,16.48,-20.25,-42.89,-17.48,-9.82,7.8100000000000005,28.8,-69.07,4.45
2025-07-22T14:33:24.069683,-30.0,-24.0,-37.0,62.0,7.0,4.0,46.0,18.0,67.0,25.0,-48.0,51.0,-35.29,-51.69,-21.509999999999998,49.480000000000004,1.75,9.11,47.52,5.18,76.81,14.8,-55.07,46.45
2025-07-22T14:33:24.073913,-15.0,26.0,4.0,51.0,54.0,66.0,60.0,-36.0,-31.0,74.0,-6.0,31.0,-20.29,-1.6900000000000013,19.490000000000002,38.480000000000004,48.75,71.11,61.52,-48.82,-21.189999999999998,63.8,-13.07,26.45
2025-07-22T14:33:24.082059,-50.0,16.0,11.0,-59.0,9.0,7.0,-4.0,35.0,-11.0,-27.0,-63.0,13.0,-55.29,-11.690000000000001,26.490000000000002,-71.52,3.75,12.11,-2.48,22.18,-1.1899999999999995,-37.2,-70.07,8.45
2025-07-22T14:33:24.086322,7.0,21.0,35.0,11.0,64.0,-20.0,-28.0,34.0,33.0,85.0,21.0,9.0,1.71,-6.690000000000001,50.49,-1.5199999999999996,58.75,-14.89,-26.48,21.18,42.81,74.8,13.93,4.45
2025-07-22T14:33:24.094441,-77.0,67.0,-2.0,30.0,1.0,-49.0,-16.0,23.0,41.0,59.0,-20.0,-24.0,-82.29,39.31,13.49,17.48,-4.25,-43.89,-14.48,10.18,50.81,48.8,-27.07,-28.55
2025-07-22T14:33:24.098621,-82.0,108.0,-75.0,22.0,35.0,-18.0,-38.0,49.0,-34.0,-14.0,39.0,11.0,-87.29,80.31,-59.51,9.48,29.75,-12.89,-36.48,36.18,-24.189999999999998,-24.2,31.93,6.45
2025-07-22T14:33:24.106536,41.0,98.0,-15.0,0.0,-23.0,28.0,-9.0,41.0,-32.0,71.0,18.0,48.0,35.71,70.31,0.4900000000000002,-12.52,-28.25,33.11,-7.48,28.18,-22.189999999999998,60.8,10.93,43.45
