timestamp_us,position
23865546352,100
23865562321,100
23865578334,100
23865594326,100
23865610310,100
23865626304,100
23865642334,100
23865658400,100
23865674415,100
23865690478,100
23865707249,100
23865722226,100
23865738198,100
23865754165,100
23865770156,100
23865786235,100
23865802178,100
23865818123,100
23865834192,100
23865850066,100
23865866123,100
23865882094,100
23865898163,100
23865914050,100
23865930085,100
23865946174,100
23865962141,100
23865978115,100
23865994053,100
23866010112,100
23866026098,100
23866059026,100
23866074156,101
23866089994,103
23866122041,104
23866137917,106
23866153932,108
23866186050,109
23866201973,111
23866217970,112
23866249881,113
23866265915,115
23866281850,116
23866313867,117
23866329868,119
23866345924,120
23866377874,121
23866393865,123
23866409861,124
23866442224,125
23866457859,127
23866474035,128
23866505752,129
23866521784,131
23866537722,132
23866569751,134
23866585663,135
23866601659,136
23866633690,138
23866649649,139
23866665699,140
23866697731,142
23866713731,143
23866729714,145
23866761732,146
23866777739,148
23866793551,149
23866825582,150
23866841653,152
23866858404,153
23866889550,154
23866905594,156
23866921472,157
23866953506,158
23866969551,160
23866985474,161
23867017555,162
23867033528,163
23867049523,163
23867081512,163
23867097519,163
23867113514,163
23867145481,163
23867161581,163
23867177469,163
23867193424,163
23867209444,163
23867225969,163
23867241433,163
23867257417,163
23867273429,163
23867289395,163
23867305342,163
23867321328,163
23867337342,163
23867353243,163
23867369255,163
23867385328,163
23867401330,163
23867417183,163
23867433263,163
23867449288,163
23867465297,163
23867481178,163
23867497318,163
23867513261,163
23867529188,163
23867545312,163
23867561141,163
23867577165,163
23867593138,163
23867609157,163
23867625168,163
23867657850,163
23867673174,164
23867689089,165
23867721089,167
23867737085,169
23867753047,171
23867785098,172
23867800989,174
23867816996,175
23867849052,176
23867864992,176
23867881030,176
23867912982,176
23867929111,176
23867944960,176
23867976915,176
23867993086,176
23868008988,176
23868025013,176
23868041033,176
23868057057,176
23868072867,176
23868088803,176
23868105072,176
23868120893,176
23868136891,176
23868152830,176
23868168887,176
23868184845,176
23868200864,176
23868216804,176
23868232804,176
23868248750,176
23868264796,176
23868280853,176
23868296827,176
23868312759,176
23868328820,176
23868344763,176
23868360839,176
23868376705,176
23868392712,176
23868408704,176
23868424699,176
23868440727,176
23868456741,176
23868488671,176
23868504635,175
23868520700,174
23868552621,172
23868568541,170
23868584554,169
23868616647,167
23868632587,166
23868648535,165
23868680666,163
23868696597,163
23868712621,163
23868744532,163
23868760891,163
23868776558,163
23868808504,163
23868825200,163
23868840489,163
23868856417,163
23868872486,163
23868888497,163
23868904488,163
23868920472,163
23868936443,163
23868952458,163
23868968415,163
23868984380,163
23869000426,163
23869016424,163
23869032533,163
23869048410,163
23869064382,163
23869080368,163
23869096373,163
23869112421,163
23869128398,163
23869144293,163
23869160344,163
23869176353,163
23869192294,163
23869208308,163
23869224276,163
23869240466,163
23869256496,163
23869272682,163
23869288321,163
23869320198,163
23869336222,162
23869352107,161
23869384186,160
23869400077,158
23869416076,157
23869448247,155
23869464119,153
23869480240,152
23869512093,151
23869528197,149
23869544214,148
23869578128,147
23869591928,145
23869607968,144
23869639988,143
23869655972,141
23869672011,140
23869703893,139
23869719986,137
23869735993,136
23869767877,135
23869783903,133
23869799932,132
23869831894,131
23869848690,129
23869863857,128
23869896032,127
23869911858,125
23869927910,124
23869959820,123
23869975767,121
23869991798,120
23870023820,119
23870039901,117
23870055659,116
23870087711,115
23870103701,113
23870119828,112
23870151692,110
23870167743,109
23870183657,108
23870215764,106
23870231612,105
23870247665,104
23870279690,102
23870295776,101
23870311662,100
23870343738,100
23870359620,100
23870375619,100
23870407519,100
23870423544,100
23870439561,100
23870471538,100
23870487483,100
23870503574,100
23870519566,100
23870535563,100
23870551531,100
23870567512,100
23870583571,100
23870599512,100
23870615451,100
23870631603,100
23870647529,100
23870663598,100
23870679486,100
23870695476,100
23870711493,100
23870727355,100
23870743399,100
23870759607,100
23870775431,100
23870791374,100
23870807561,100
23870823835,100
23870839383,100
23870857102,100
23870871359,100
23870888426,100
23870904899,100
23870919379,100
23870935450,100
23870951279,100
