timestamp_us,position
23667262458,100
23667278471,100
23667294474,100
23667310467,100
23667326414,100
23667342356,100
23667358475,100
23667374395,100
23667390407,100
23667406377,100
23667422490,100
23667438320,100
23667454402,100
23667470429,100
23667486470,100
23667502446,100
23667518384,100
23667534370,100
23667550364,100
23667566309,100
23667582309,100
23667598359,100
23667614342,100
23667630313,100
23667646280,100
23667662281,100
23667678224,100
23667694339,100
23667710318,100
23667726249,100
23667742132,100
23667774177,100
23667790099,101
23667806124,103
23667838149,104
23667854196,106
23667870111,108
23667902122,109
23667918124,111
23667934123,112
23667966114,113
23667982122,115
23667998091,116
23668030098,117
23668046043,119
23668062109,120
23668093954,121
23668109973,123
23668126050,124
23668158020,125
23668173916,127
23668189939,128
23668222017,129
23668237933,131
23668254042,132
23668286068,134
23668301941,135
23668317943,136
23668349895,138
23668365900,139
23668381987,140
23668413844,142
23668429811,143
23668445726,144
23668477904,146
23668493859,148
23668509769,149
23668541695,150
23668557837,152
23668573738,153
23668605788,154
23668621728,156
23668637798,157
23668669774,158
23668685630,160
23668701700,161
23668733648,162
23668750304,163
23668765705,163
23668797695,163
23668813663,163
23668829555,163
23668861564,163
23668877601,163
23668893502,163
23668909465,163
23668925550,163
23668941563,163
23668957501,163
23668973559,163
23668989434,163
23669005418,163
23669021485,163
23669037500,163
23669053464,163
23669069562,163
23669085419,163
23669101501,163
23669117480,163
23669133435,163
23669149621,163
23669165624,163
23669181430,163
23669197448,163
23669213354,163
23669229390,163
23669245320,163
23669261304,163
23669277266,163
23669293384,163
23669309389,163
23669325341,163
23669341318,163
23669373405,163
23669389411,164
23669405365,165
23669437259,167
23669453320,169
23669469348,171
23669501307,172
23669517287,174
23669533207,175
23669565262,176
23669581203,176
23669597168,176
23669629269,176
23669645190,176
23669661070,176
23669693129,176
23669709085,176
23669725125,176
23669741090,176
23669757070,176
23669773061,176
23669789118,176
23669805190,176
23669821225,176
23669837119,176
23669853095,176
23669869080,176
23669885019,176
23669901064,176
23669917093,176
23669933120,176
23669949094,176
23669965099,176
23669981110,176
23669996970,176
23670012930,176
23670028898,176
23670044872,176
23670060946,176
23670076860,176
23670092880,176
23670108888,176
23670124916,176
23670140996,176
23670156901,176
23670172822,176
23670204982,176
23670220924,175
23670236876,174
23670268811,172
23670284820,170
23670300805,169
23670332778,167
23670348791,166
23670364813,165
23670396747,163
23670412668,163
23670428880,163
23670460611,163
23670476674,163
23670492605,163
23670524645,163
23670540811,163
23670556571,163
23670572574,163
23670588740,163
23670604710,163
23670620778,163
23670636756,163
23670652648,163
23670668554,163
23670685200,163
23670701016,163
23670716816,163
23670732590,163
23670748538,163
23670764552,163
23670780444,163
23670796569,163
23670812504,163
23670828674,163
23670844384,163
23670860422,163
23670876476,163
23670892376,163
23670908393,163
23670924429,163
23670940391,163
23670956392,163
23670972401,163
23670988465,163
23671004429,163
23671036494,163
23671052521,162
23671068461,161
23671100304,160
23671116340,158
23671132619,157
23671164277,155
23671180209,153
23671196326,152
23671228331,151
23671244222,149
23671260227,149
23671292277,147
23671308209,145
23671324285,144
23671356199,143
23671372192,141
23671388228,140
23671420253,139
23671436150,137
23671452182,136
23671484263,135
23671500189,133
23671516907,132
23671548090,131
23671564078,129
23671580082,128
23671612282,127
23671628060,125
23671644006,124
23671675990,123
23671692045,121
23671708098,120
23671739973,119
23671756034,117
23671771978,116
23671804113,115
23671819984,113
23671836201,112
23671868824,111
23671884072,109
23671899971,108
23671931990,106
23671947910,105
23671963851,104
23671995842,102
23672011772,101
23672027833,100
23672059908,100
23672075794,100
23672091899,100
23672123865,100
23672139747,100
23672155840,100
23672187777,100
23672203778,100
23672219740,100
23672235807,100
23672251764,100
23672267684,100
23672283777,100
23672299701,100
23672315637,100
23672331620,100
23672347654,100
23672363722,100
23672379713,100
23672395704,100
23672411572,100
23672427599,100
23672443649,100
23672459566,100
23672475652,100
23672491523,100
23672507514,100
23672523568,100
23672539663,100
23672555573,100
23672571597,100
23672587565,100
23672603617,100
23672619460,100
23672635524,100
23672651557,100
23672667460,100
