timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:29:02.238067,37.0,14.0,33.0,-1.0,-21.0,75.0,73.0,-19.0,11.0,-2.0,83.0,-49.0,16.97,-11.579999999999998,49.379999999999995,-12.17,-29.3,75.91,66.87,-38.120000000000005,15.46,-3.3600000000000003,68.8,-49.21
2025-07-22T14:29:02.242250,-7.0,-28.0,-1.0,38.0,17.0,31.0,56.0,53.0,-43.0,-32.0,48.0,-52.0,-27.03,-53.58,15.379999999999999,26.83,8.7,31.91,49.87,33.879999999999995,-38.54,-33.36,33.8,-52.21
2025-07-22T14:29:02.250393,-8.0,5.0,30.0,-62.0,56.0,-17.0,24.0,-5.0,-31.0,-1.0,5.0,-103.0,-28.03,-20.58,46.379999999999995,-73.17,47.7,-16.09,17.87,-24.12,-26.54,-2.3600000000000003,-9.2,-103.21
2025-07-22T14:29:02.254609,-56.0,-11.0,22.0,26.0,-14.0,-5.0,84.0,63.0,9.0,37.0,61.0,-46.0,-76.03,-36.58,38.379999999999995,14.83,-22.3,-4.09,77.87,43.879999999999995,13.46,35.64,46.8,-46.21
2025-07-22T14:29:02.262640,-27.0,54.0,24.0,-12.0,30.0,-88.0,13.0,54.0,-10.0,29.0,1.0,-58.0,-47.03,28.42,40.379999999999995,-23.17,21.7,-87.09,6.87,34.879999999999995,-5.54,27.64,-13.2,-58.21
2025-07-22T14:29:02.267738,-41.0,73.0,42.0,-23.0,-29.0,26.0,-18.0,-16.0,-12.0,-15.0,24.0,-85.0,-61.03,47.42,58.379999999999995,-34.17,-37.3,26.91,-24.13,-35.120000000000005,-7.54,-16.36,9.8,-85.21
2025-07-22T14:29:02.274868,-3.0,52.0,-23.0,18.0,-33.0,-5.0,18.0,52.0,19.0,-17.0,51.0,-44.0,-23.03,26.42,-6.620000000000001,6.83,-41.3,-4.09,11.870000000000001,32.879999999999995,23.46,-18.36,36.8,-44.21
2025-07-22T14:29:02.279162,51.0,53.0,-122.0,40.0,-58.0,-21.0,53.0,-16.0,10.0,-10.0,5.0,-16.0,30.97,27.42,-105.62,28.83,-66.3,-20.09,46.87,-35.120000000000005,14.46,-11.36,-9.2,-16.21
2025-07-22T14:29:02.287260,38.0,-14.0,-36.0,8.0,61.0,-17.0,28.0,39.0,-59.0,-21.0,-5.0,-29.0,17.97,-39.58,-19.62,-3.17,52.7,-16.09,21.87,19.88,-54.54,-22.36,-19.2,-29.21
2025-07-22T14:29:02.291424,73.0,-22.0,17.0,6.0,13.0,-22.0,13.0,36.0,-5.0,-39.0,34.0,-17.0,52.97,-47.58,33.379999999999995,-5.17,4.699999999999999,-21.09,6.87,16.88,-0.54,-40.36,19.8,-17.21
2025-07-22T14:29:02.295473,16.0,-89.0,10.0,20.0,1.0,-22.0,20.0,54.0,23.0,-46.0,88.0,-23.0,-4.030000000000001,-114.58,26.38,8.83,-7.300000000000001,-21.09,13.870000000000001,34.879999999999995,27.46,-47.36,73.8,-23.21
2025-07-22T14:29:02.303670,11.0,57.0,72.0,-3.0,7.0,-46.0,36.0,-22.0,-1.0,-32.0,18.0,-55.0,-9.030000000000001,31.42,88.38,-14.17,-1.3000000000000007,-45.09,29.87,-41.120000000000005,3.46,-33.36,3.8000000000000007,-55.21
2025-07-22T14:29:02.307801,13.0,78.0,-11.0,32.0,-6.0,-17.0,51.0,-35.0,33.0,22.0,94.0,-67.0,-7.030000000000001,52.42,5.379999999999999,20.83,-14.3,-16.09,44.87,-54.120000000000005,37.46,20.64,79.8,-67.21
2025-07-22T14:29:02.315930,-56.0,55.0,-60.0,26.0,42.0,-19.0,42.0,-2.0,-21.0,0.0,12.0,-21.0,-76.03,29.42,-43.620000000000005,14.83,33.7,-18.09,35.87,-21.12,-16.54,-1.36,-2.1999999999999993,-21.21
