timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:27:27.057775,21.0,106.0,-25.0,-21.0,-5.0,-49.0,-3.0,-8.0,-3.0,-4.0,23.0,-12.0,22.94,69.64,-3.460000000000001,-34.01,-36.94,-18.03,-3.55,-15.120000000000001,14.04,22.73,22.3,28.119999999999997
2025-07-22T14:27:27.060803,9.0,77.0,-91.0,-20.0,62.0,9.0,0.0,-8.0,-22.0,15.0,20.0,-80.0,10.94,40.64,-69.46000000000001,-33.01,30.06,39.97,-0.55,-15.120000000000001,-4.960000000000001,41.730000000000004,19.3,-39.88
2025-07-22T14:27:27.069123,90.0,89.0,-72.0,14.0,2.0,-46.0,-65.0,20.0,29.0,31.0,30.0,-84.0,91.94,52.64,-50.46,0.9900000000000002,-29.94,-15.030000000000001,-65.55,12.879999999999999,46.04,57.730000000000004,29.3,-43.88
2025-07-22T14:27:27.073496,28.0,47.0,-40.0,52.0,58.0,-21.0,-23.0,14.0,-35.0,4.0,34.0,-56.0,29.94,10.64,-18.46,38.99,26.06,9.969999999999999,-23.55,6.88,-17.96,30.73,33.3,-15.880000000000003
2025-07-22T14:27:27.081153,-51.0,68.0,-25.0,1.0,49.0,4.0,-54.0,-34.0,-48.0,-7.0,-45.0,-103.0,-49.06,31.64,-3.460000000000001,-12.01,17.06,34.97,-54.55,-41.12,-30.96,19.73,-45.7,-62.88
2025-07-22T14:27:27.089404,-25.0,-12.0,-27.0,-24.0,-33.0,-26.0,-28.0,46.0,-16.0,-16.0,-53.0,-113.0,-23.06,-48.36,-5.460000000000001,-37.01,-64.94,4.969999999999999,-28.55,38.88,1.0399999999999991,10.73,-53.7,-72.88
2025-07-22T14:27:27.093558,37.0,19.0,11.0,45.0,71.0,-51.0,-21.0,58.0,-68.0,-12.0,-12.0,-89.0,38.94,-17.36,32.54,31.990000000000002,39.06,-20.03,-21.55,50.88,-50.96,14.73,-12.7,-48.88
2025-07-22T14:27:27.101606,-39.0,32.0,-5.0,-22.0,52.0,-23.0,-3.0,51.0,-17.0,-13.0,-69.0,11.0,-37.06,-4.359999999999999,16.54,-35.01,20.06,7.969999999999999,-3.55,43.88,0.03999999999999915,13.73,-69.7,51.12
2025-07-22T14:27:27.105854,-41.0,63.0,32.0,-15.0,39.0,12.0,41.0,8.0,-6.0,-13.0,28.0,-98.0,-39.06,26.64,53.54,-28.009999999999998,7.059999999999999,42.97,40.45,0.8799999999999999,11.04,13.73,27.3,-57.88
2025-07-22T14:27:27.110060,32.0,15.0,-2.0,14.0,35.0,-48.0,18.0,-59.0,-25.0,-106.0,54.0,-15.0,33.94,-21.36,19.54,0.9900000000000002,3.0599999999999987,-17.03,17.45,-66.12,-7.960000000000001,-79.27,53.3,25.119999999999997
2025-07-22T14:27:27.118081,-42.0,35.0,26.0,17.0,41.0,8.0,50.0,10.0,17.0,-6.0,54.0,-14.0,-40.06,-1.3599999999999994,47.54,3.99,9.059999999999999,38.97,49.45,2.88,34.04,20.73,53.3,26.119999999999997
2025-07-22T14:27:27.122284,-23.0,48.0,-31.0,84.0,42.0,-19.0,23.0,13.0,-37.0,-24.0,25.0,-55.0,-21.06,11.64,-9.46,70.99,10.059999999999999,11.969999999999999,22.45,5.88,-19.96,2.7300000000000004,24.3,-14.880000000000003
2025-07-22T14:27:27.130418,-62.0,60.0,-59.0,74.0,74.0,-60.0,-14.0,-25.0,-19.0,-12.0,-20.0,-39.0,-60.06,23.64,-37.46,60.99,42.06,-29.03,-14.55,-32.12,-1.9600000000000009,14.73,-20.7,1.1199999999999974
2025-07-22T14:27:27.138457,8.0,43.0,-81.0,-21.0,20.0,-44.0,38.0,50.0,-78.0,57.0,-57.0,-107.0,9.94,6.640000000000001,-59.46,-34.01,-11.940000000000001,-13.030000000000001,37.45,42.88,-60.96,83.73,-57.7,-66.88
2025-07-22T14:27:27.142625,30.0,43.0,-91.0,19.0,12.0,-42.0,10.0,-3.0,-36.0,-32.0,42.0,-31.0,31.94,6.640000000000001,-69.46000000000001,5.99,-19.94,-11.030000000000001,9.45,-10.120000000000001,-18.96,-5.27,41.3,9.119999999999997
2025-07-22T14:27:27.146750,-3.0,-21.0,-11.0,3.0,54.0,-57.0,-84.0,-40.0,46.0,3.0,-15.0,-30.0,-1.06,-57.36,10.54,-10.01,22.06,-26.03,-84.55,-47.12,63.04,29.73,-15.7,10.119999999999997
2025-07-22T14:27:27.155104,45.0,35.0,-43.0,93.0,-31.0,-16.0,11.0,53.0,-50.0,20.0,0.0,-1.0,46.94,-1.3599999999999994,-21.46,79.99,-62.94,14.969999999999999,10.45,45.88,-32.96,46.730000000000004,-0.7,39.12
2025-07-22T14:27:27.159091,52.0,0.0,-13.0,-12.0,25.0,-65.0,-34.0,11.0,12.0,-3.0,41.0,-43.0,53.94,-36.36,8.54,-25.009999999999998,-6.940000000000001,-34.03,-34.55,3.88,29.04,23.73,40.3,-2.8800000000000026
2025-07-22T14:27:27.168443,56.0,71.0,-92.0,-9.0,46.0,-62.0,-11.0,94.0,-5.0,5.0,81.0,-62.0,57.94,34.64,-70.46000000000001,-22.009999999999998,14.059999999999999,-31.03,-11.55,86.88,12.04,31.73,80.3,-21.880000000000003
2025-07-22T14:27:27.171863,46.0,8.0,-45.0,-14.0,46.0,-36.0,-21.0,79.0,-59.0,-20.0,-38.0,25.0,47.94,-28.36,-23.46,-27.009999999999998,14.059999999999999,-5.030000000000001,-21.55,71.88,-41.96,6.73,-38.7,65.12
2025-07-22T14:27:27.179498,-28.0,35.0,-75.0,9.0,38.0,-60.0,-73.0,24.0,-20.0,-58.0,45.0,-30.0,-26.06,-1.3599999999999994,-53.46,-4.01,6.059999999999999,-29.03,-73.55,16.88,-2.960000000000001,-31.27,44.3,10.119999999999997
2025-07-22T14:27:27.184619,-5.0,28.0,-60.0,-42.0,37.0,-11.0,13.0,-52.0,0.0,-3.0,-1.0,-30.0,-3.06,-8.36,-38.46,-55.01,5.059999999999999,19.97,12.45,-59.12,17.04,23.73,-1.7,10.119999999999997
2025-07-22T14:27:27.191745,76.0,43.0,-49.0,56.0,-12.0,45.0,-7.0,25.0,19.0,12.0,31.0,6.0,77.94,6.640000000000001,-27.46,42.99,-43.94,75.97,-7.55,17.88,36.04,38.730000000000004,30.3,46.12
