timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:29:10.165070,36.0,40.0,-72.0,0.0,73.0,-38.0,18.0,-9.0,20.0,-71.0,-43.0,-39.0,24.689999999999998,5.799999999999997,-43.629999999999995,-7.42,40.48,-5.020000000000003,19.89,-20.04,39.82,-40.5,-53.95,-12.91
2025-07-22T14:29:10.172918,24.0,51.0,-72.0,-40.0,0.0,-55.0,12.0,-1.0,-10.0,-41.0,-18.0,-90.0,12.69,16.799999999999997,-43.629999999999995,-47.42,-32.52,-22.020000000000003,13.89,-12.04,9.82,-10.5,-28.95,-63.91
2025-07-22T14:29:10.177074,63.0,91.0,-24.0,-17.0,1.0,-61.0,12.0,11.0,31.0,-25.0,41.0,-60.0,51.69,56.8,4.370000000000001,-24.42,-31.520000000000003,-28.020000000000003,13.89,-0.03999999999999915,50.82,5.5,30.05,-33.91
2025-07-22T14:29:10.185266,-55.0,112.0,39.0,-44.0,24.0,-31.0,-8.0,-25.0,2.0,11.0,21.0,-16.0,-66.31,77.8,67.37,-51.42,-8.520000000000003,1.9799999999999969,-6.11,-36.04,21.82,41.5,10.05,10.09
2025-07-22T14:29:10.189669,30.0,68.0,-66.0,11.0,-7.0,-69.0,21.0,52.0,-9.0,19.0,-14.0,-2.0,18.689999999999998,33.8,-37.629999999999995,3.58,-39.52,-36.02,22.89,40.96,10.82,49.5,-24.95,24.09
2025-07-22T14:29:10.197417,20.0,98.0,-68.0,29.0,-4.0,-64.0,-39.0,26.0,8.0,4.0,-38.0,-30.0,8.69,63.8,-39.629999999999995,21.58,-36.52,-31.020000000000003,-37.11,14.96,27.82,34.5,-48.95,-3.91
2025-07-22T14:29:10.202088,-32.0,78.0,-49.0,10.0,-1.0,-75.0,-20.0,-5.0,36.0,-45.0,-42.0,8.0,-43.31,43.8,-20.63,2.58,-33.52,-42.02,-18.11,-16.04,55.82,-14.5,-52.95,34.09
2025-07-22T14:29:10.209726,16.0,84.0,-24.0,-39.0,6.0,2.0,-37.0,-10.0,11.0,32.0,-55.0,-32.0,4.6899999999999995,49.8,4.370000000000001,-46.42,-26.520000000000003,34.98,-35.11,-21.04,30.82,62.5,-65.95,-5.91
2025-07-22T14:29:10.213979,9.0,31.0,-52.0,-1.0,-7.0,-23.0,-83.0,15.0,-19.0,-53.0,25.0,-34.0,-2.3100000000000005,-3.200000000000003,-23.63,-8.42,-39.52,9.979999999999997,-81.11,3.960000000000001,0.8200000000000003,-22.5,14.05,-7.91
2025-07-22T14:29:10.222200,41.0,45.0,-100.0,96.0,63.0,-69.0,57.0,-18.0,-22.0,-22.0,-27.0,-13.0,29.689999999999998,10.799999999999997,-71.63,88.58,30.479999999999997,-36.02,58.89,-29.04,-2.1799999999999997,8.5,-37.95,13.09
2025-07-22T14:29:10.226322,11.0,-7.0,-68.0,69.0,23.0,-46.0,-14.0,-45.0,-49.0,9.0,65.0,53.0,-0.3100000000000005,-41.2,-39.629999999999995,61.58,-9.520000000000003,-13.020000000000003,-12.11,-56.04,-29.18,39.5,54.05,79.09
2025-07-22T14:29:10.234263,-38.0,94.0,-11.0,45.0,16.0,-54.0,-55.0,20.0,-24.0,-33.0,87.0,-26.0,-49.31,59.8,17.37,37.58,-16.520000000000003,-21.020000000000003,-53.11,8.96,-4.18,-2.5,76.05,0.08999999999999986
2025-07-22T14:29:10.238658,51.0,59.0,-20.0,35.0,30.0,-5.0,48.0,41.0,-85.0,1.0,13.0,-26.0,39.69,24.799999999999997,8.370000000000001,27.58,-2.520000000000003,27.979999999999997,49.89,29.96,-65.18,31.5,2.0500000000000007,0.08999999999999986
2025-07-22T14:29:10.246589,8.0,40.0,10.0,81.0,59.0,-21.0,17.0,38.0,-11.0,-47.0,-39.0,-84.0,-3.3100000000000005,5.799999999999997,38.370000000000005,73.58,26.479999999999997,11.979999999999997,18.89,26.96,8.82,-16.5,-49.95,-57.91
2025-07-22T14:29:10.250908,38.0,61.0,-14.0,41.0,39.0,-61.0,18.0,40.0,-93.0,-111.0,31.0,-95.0,26.689999999999998,26.799999999999997,14.370000000000001,33.58,6.479999999999997,-28.020000000000003,19.89,28.96,-73.18,-80.5,20.05,-68.91
2025-07-22T14:29:10.258944,79.0,30.0,-26.0,15.0,47.0,-60.0,-71.0,16.0,2.0,7.0,4.0,-21.0,67.69,-4.200000000000003,2.370000000000001,7.58,14.479999999999997,-27.020000000000003,-69.11,4.960000000000001,21.82,37.5,-6.949999999999999,5.09
2025-07-22T14:29:10.263067,-17.0,53.0,2.0,-3.0,26.0,-27.0,25.0,30.0,-4.0,-10.0,64.0,-72.0,-28.310000000000002,18.799999999999997,30.37,-10.42,-6.520000000000003,5.979999999999997,26.89,18.96,15.82,20.5,53.05,-45.91
2025-07-22T14:29:10.271125,-59.0,21.0,-29.0,-16.0,51.0,-45.0,22.0,-2.0,34.0,-26.0,10.0,4.0,-70.31,-13.200000000000003,-0.629999999999999,-23.42,18.479999999999997,-12.020000000000003,23.89,-13.04,53.82,4.5,-0.9499999999999993,30.09
2025-07-22T14:29:10.275460,-33.0,-2.0,-87.0,-25.0,77.0,-8.0,-34.0,3.0,3.0,8.0,1.0,-84.0,-44.31,-36.2,-58.629999999999995,-32.42,44.48,24.979999999999997,-32.11,-8.04,22.82,38.5,-9.95,-57.91
2025-07-22T14:29:10.283318,7.0,1.0,49.0,-10.0,33.0,44.0,19.0,-73.0,-48.0,11.0,1.0,-45.0,-4.3100000000000005,-33.2,77.37,-17.42,0.4799999999999969,76.97999999999999,20.89,-84.03999999999999,-28.18,41.5,-9.95,-18.91
2025-07-22T14:29:10.287730,-25.0,9.0,39.0,-97.0,9.0,-20.0,-25.0,-10.0,16.0,-60.0,-17.0,-53.0,-36.31,-25.200000000000003,67.37,-104.42,-23.520000000000003,12.979999999999997,-23.11,-21.04,35.82,-29.5,-27.95,-26.91
2025-07-22T14:29:10.295751,50.0,30.0,-22.0,45.0,42.0,-50.0,-19.0,-47.0,-1.0,10.0,-15.0,-11.0,38.69,-4.200000000000003,6.370000000000001,37.58,9.479999999999997,-17.020000000000003,-17.11,-58.04,18.82,40.5,-25.95,15.09
2025-07-22T14:29:10.299912,15.0,11.0,9.0,0.0,9.0,-49.0,-31.0,30.0,-15.0,-67.0,76.0,-82.0,3.6899999999999995,-23.200000000000003,37.370000000000005,-7.42,-23.520000000000003,-16.020000000000003,-29.11,18.96,4.82,-36.5,65.05,-55.91
2025-07-22T14:29:10.308071,33.0,6.0,-45.0,65.0,-6.0,-13.0,-61.0,-21.0,-29.0,-52.0,-50.0,-11.0,21.689999999999998,-28.200000000000003,-16.63,57.58,-38.52,19.979999999999997,-59.11,-32.04,-9.18,-21.5,-60.95,15.09
2025-07-22T14:29:10.312212,-46.0,72.0,-2.0,15.0,25.0,-35.0,31.0,-55.0,-69.0,-71.0,-8.0,9.0,-57.31,37.8,26.37,7.58,-7.520000000000003,-2.020000000000003,32.89,-66.03999999999999,-49.18,-40.5,-18.95,35.09
2025-07-22T14:29:10.320299,-1.0,71.0,-14.0,23.0,5.0,-49.0,-20.0,-16.0,-10.0,-63.0,-5.0,-12.0,-12.31,36.8,14.370000000000001,15.58,-27.520000000000003,-16.020000000000003,-18.11,-27.04,9.82,-32.5,-15.95,14.09
2025-07-22T14:29:10.324615,-45.0,55.0,11.0,-36.0,72.0,-21.0,29.0,-25.0,9.0,-66.0,-11.0,-21.0,-56.31,20.799999999999997,39.370000000000005,-43.42,39.48,11.979999999999997,30.89,-36.04,28.82,-35.5,-21.95,5.09
