timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:25:12.224075,77.0,-42.0,-33.0,34.0,-51.0,-21.0,-78.0,-61.0,45.0,17.0,-7.0,69.0,64.03999999999999,-50.24,-19.310000000000002,19.86,-66.12,-21.46,-78.24,-79.63,57.64,-12.02,-21.439999999999998,71.42
2025-07-22T14:25:12.227987,26.0,12.0,32.0,17.0,-26.0,-6.0,50.0,45.0,2.0,-19.0,-18.0,27.0,13.04,3.76,45.69,2.8599999999999994,-41.12,-6.46,49.76,26.37,14.64,-48.019999999999996,-32.44,29.42
2025-07-22T14:25:12.236159,-35.0,12.0,-4.0,28.0,13.0,-19.0,-51.0,12.0,2.0,106.0,22.0,20.0,-47.96,3.76,9.69,13.86,-2.119999999999999,-19.46,-51.24,-6.629999999999999,14.64,76.98,7.5600000000000005,22.42
2025-07-22T14:25:12.240269,12.0,6.0,8.0,-79.0,62.0,-37.0,-1.0,-50.0,55.0,26.0,-49.0,-6.0,-0.9600000000000009,-2.24,21.689999999999998,-93.14,46.88,-37.46,-1.24,-68.63,67.64,-3.0199999999999996,-63.44,-3.58
2025-07-22T14:25:12.248547,-31.0,43.0,-6.0,-49.0,79.0,-29.0,-20.0,-15.0,15.0,34.0,-12.0,-4.0,-43.96,34.76,7.6899999999999995,-63.14,63.88,-29.46,-20.24,-33.629999999999995,27.64,4.98,-26.439999999999998,-1.58
2025-07-22T14:25:12.256517,-40.0,57.0,-11.0,84.0,-15.0,-42.0,-16.0,-13.0,45.0,47.0,-41.0,50.0,-52.96,48.76,2.6899999999999995,69.86,-30.119999999999997,-42.46,-16.24,-31.63,57.64,17.98,-55.44,52.42
2025-07-22T14:25:12.260607,38.0,94.0,-61.0,15.0,-33.0,11.0,-59.0,89.0,5.0,38.0,13.0,8.0,25.04,85.76,-47.31,0.8599999999999994,-48.12,10.54,-59.24,70.37,17.64,8.98,-1.4399999999999995,10.42
2025-07-22T14:25:12.264738,-37.0,72.0,-128.0,29.0,-30.0,21.0,31.0,13.0,-7.0,96.0,-5.0,40.0,-49.96,63.76,-114.31,14.86,-45.12,20.54,30.76,-5.629999999999999,5.640000000000001,66.98,-19.439999999999998,42.42
2025-07-22T14:25:12.273009,28.0,56.0,13.0,60.0,-29.0,-1.0,54.0,-60.0,12.0,110.0,-5.0,50.0,15.04,47.76,26.689999999999998,45.86,-44.12,-1.46,53.76,-78.63,24.64,80.98,-19.439999999999998,52.42
2025-07-22T14:25:12.277012,37.0,-45.0,-23.0,-19.0,-13.0,14.0,-9.0,-13.0,29.0,19.0,-49.0,-11.0,24.04,-53.24,-9.31,-33.14,-28.119999999999997,13.54,-9.24,-31.63,41.64,-10.02,-63.44,-8.58
2025-07-22T14:25:12.285230,37.0,18.0,26.0,-27.0,7.0,15.0,2.0,68.0,-29.0,67.0,31.0,81.0,24.04,9.76,39.69,-41.14,-8.12,14.54,1.76,49.370000000000005,-16.36,37.980000000000004,16.560000000000002,83.42
2025-07-22T14:25:12.289512,0.0,-33.0,43.0,9.0,-25.0,44.0,11.0,51.0,20.0,31.0,-83.0,39.0,-12.96,-41.24,56.69,-5.140000000000001,-40.12,43.54,10.76,32.370000000000005,32.64,1.9800000000000004,-97.44,41.42
2025-07-22T14:25:12.297395,-65.0,-69.0,31.0,30.0,16.0,-95.0,-83.0,-5.0,-53.0,63.0,-28.0,9.0,-77.96000000000001,-77.24,44.69,15.86,0.8800000000000008,-95.46,-83.24,-23.63,-40.36,33.980000000000004,-42.44,11.42
2025-07-22T14:25:12.301894,-21.0,-47.0,31.0,35.0,27.0,-17.0,43.0,66.0,36.0,90.0,-46.0,-12.0,-33.96,-55.24,44.69,20.86,11.88,-17.46,42.76,47.370000000000005,48.64,60.980000000000004,-60.44,-9.58
