timestamp_us,position
23350008300,100
23350024318,100
23350040373,100
23350056333,100
23350072254,100
23350088319,100
23350104320,100
23350120327,100
23350136231,100
23350152217,100
23350168314,100
23350184298,100
23350200221,100
23350216211,100
23350232261,100
23350248314,100
23350264341,100
23350280260,100
23350296204,100
23350312172,100
23350328195,100
23350344162,100
23350360129,100
23350376385,100
23350392135,100
23350408146,100
23350424049,100
23350440014,100
23350456083,100
23350472062,100
23350488099,100
23350520009,100
23350536067,101
23350551975,103
23350583913,104
23350600021,106
23350616033,108
23350647921,109
23350664009,111
23350680053,112
23350712040,113
23350727964,115
23350743863,116
23350775881,117
23350791901,119
23350807860,120
23350839814,121
23350855979,123
23350871870,124
23350903878,125
23350919755,127
23350935887,128
23350967790,129
23350983755,131
23350999804,132
23351031915,134
23351047824,135
23351063798,136
23351095721,138
23351111735,139
23351127721,140
23351159670,142
23351175722,143
23351191655,144
23351223587,146
23351239587,148
23351255762,149
23351287546,150
23351303612,152
23351319567,153
23351351607,154
23351367612,156
23351383603,157
23351415543,158
23351431561,160
23351447506,161
23351479626,162
23351495525,163
23351511537,163
23351543612,163
23351559437,163
23351575370,163
23351607393,163
23351623347,163
23351639387,163
23351655358,163
23351671377,163
23351687360,163
23351703300,163
23351719341,163
23351735359,163
23351751334,163
23351767357,163
23351783371,163
23351799300,163
23351815310,163
23351831362,163
23351847329,163
23351863326,163
23351879317,163
23351895313,163
23351911281,163
23351927194,163
23351943209,163
23351959205,163
23351975326,163
23351991296,163
23352007213,163
23352023141,163
23352039167,163
23352055114,163
23352071151,163
23352087083,163
23352119105,163
23352135071,164
23352151184,165
23352183145,167
23352199224,169
23352215146,171
23352247119,172
23352263119,174
23352279201,175
23352311020,176
23352327121,176
23352343078,176
23352375132,176
23352391049,176
23352407323,176
23352439044,176
23352454995,176
23352470966,176
23352486950,176
23352502892,176
23352518939,176
23352534923,176
23352550910,176
23352566869,176
23352582928,176
23352598918,176
23352615052,176
23352630855,176
23352646895,176
23352663021,176
23352678954,176
23352694818,176
23352710864,176
23352726904,176
23352742832,176
23352758892,176
23352774871,176
23352790821,176
23352806820,176
23352822715,176
23352838825,176
23352854678,176
23352870672,176
23352886755,176
23352902731,176
23352918668,176
23352950729,176
23352966696,175
23352982703,174
23353014660,172
23353030796,170
23353046593,169
23353078617,167
23353094668,166
23353110737,165
23353142516,163
23353158587,163
23353174903,163
23353206514,163
23353222459,163
23353238539,163
23353270624,163
23353286493,163
23353302452,163
23353318442,163
23353334542,163
23353350491,163
23353366425,163
23353382471,163
23353398401,163
23353414418,163
23353430561,163
23353446630,163
23353462606,163
23353478455,163
23353494456,163
23353510401,163
23353526409,163
23353542455,163
23353558320,163
23353574395,163
23353590321,163
23353606405,163
23353622427,163
23353638444,163
23353654319,163
23353670365,163
23353686346,163
23353702331,163
23353718402,163
23353734372,163
23353750369,163
23353782295,163
23353798184,162
23353814259,161
23353846652,160
23353862188,158
23353878364,157
23353910136,155
23353926186,153
23353942149,152
23353974162,151
23353990152,149
23354006014,148
23354038112,147
23354054063,145
23354069994,144
23354102107,143
23354118055,141
23354134115,140
23354166243,139
23354182141,137
23354198058,136
23354229969,135
23354245955,133
23354261924,132
23354293861,131
23354309893,129
23354325891,128
23354357917,127
23354373852,125
23354389890,124
23354421827,123
23354437727,121
23354453799,120
23354485747,119
23354501861,117
23354517848,116
23354549858,115
23354565764,113
23354581850,112
23354613676,110
23354629753,109
23354645790,108
23354677658,106
23354693684,105
23354709665,104
23354741647,102
23354757565,101
23354773651,100
23354805657,100
23354821561,100
23354837604,100
23354869569,100
23354885552,100
23354901573,100
23354933693,100
23354949489,100
23354966080,100
23354981600,100
23354997490,100
23355013522,100
23355029571,100
23355045537,100
23355061466,100
23355077433,100
23355093414,100
23355109457,100
23355125419,100
23355141469,100
23355157415,100
23355173418,100
23355189454,100
23355205438,100
23355221458,100
23355237391,100
23355253443,100
23355269388,100
23355285435,100
23355301403,100
23355317285,100
23355333377,100
23355349385,100
23355365351,100
23355381316,100
23355397312,100
23355413213,100
