timestamp_us,position
23881409166,100
23881425158,100
23881441152,100
23881457150,100
23881473118,100
23881489225,100
23881505204,100
23881521072,100
23881537094,100
23881553043,100
23881569030,100
23881585168,100
23881601101,100
23881617121,100
23881632944,100
23881648945,100
23881665008,100
23881680955,100
23881697008,100
23881712970,100
23881728970,100
23881744861,100
23881760879,100
23881776975,100
23881792883,100
23881808931,100
23881825087,100
23881841025,100
23881856881,100
23881872899,100
23881888909,100
23881923771,100
23881952788,101
23881984807,104
23882000766,106
23882016740,108
23882048710,109
23882064734,111
23882080691,112
23882112773,113
23882128673,115
23882144688,116
23882176790,117
23882192743,119
23882208779,120
23882240835,121
23882256623,123
23882272635,124
23882305203,125
23882320541,127
23882336584,128
23882368537,129
23882384526,131
23882400448,132
23882432467,134
23882448522,135
23882464550,136
23882496468,138
23882512505,139
23882528420,140
23882560478,142
23882576387,143
23882592473,145
23882624488,146
23882640393,148
23882656524,149
23882688371,150
23882704413,152
23882720419,153
23882752609,154
23882768371,156
23882784368,157
23882816298,158
23882832246,160
23882848329,161
23882880346,162
23882896256,163
23882912225,163
23882944249,163
23882960235,163
23882976167,163
23883008255,163
23883024164,163
23883040170,163
23883056146,163
23883072115,163
23883088225,163
23883104287,163
23883120112,163
23883136115,163
23883152036,163
23883168102,163
23883184268,163
23883200135,163
23883216083,163
23883232026,163
23883248014,163
23883264101,163
23883280086,163
23883296073,163
23883312011,163
23883328025,163
23883344087,163
23883360028,163
23883376112,163
23883392093,163
23883408047,163
23883424099,163
23883439973,163
23883455993,163
23883471961,163
23883487958,163
23883520059,163
23883535903,164
23883551988,165
23883583940,167
23883599897,169
23883615809,171
23883647810,172
23883663867,174
23883679830,175
23883711861,176
23883727867,176
23883743815,176
23883775883,176
23883791898,176
23883807785,176
23883839908,176
23883855745,176
23883871933,176
23883887806,176
23883903698,176
23883919694,176
23883935728,176
23883951712,176
23883967667,176
23883983592,176
23883999718,176
23884015693,176
23884031695,176
23884047667,176
23884063634,176
23884079565,176
23884095659,176
23884111693,176
23884127679,176
23884143615,176
23884159651,176
23884175602,176
23884191556,176
23884207541,176
23884223486,176
23884239852,176
23884255533,176
23884271482,176
23884287509,176
23884303457,176
23884319356,176
23884351438,176
23884367385,175
23884383455,174
23884415371,171
23884431321,169
23884447339,168
23884479326,167
23884495322,165
23884511362,164
23884543413,163
23884559430,163
23884575313,163
23884607370,163
23884623257,163
23884639760,163
23884671256,163
23884687234,163
23884703251,163
23884719177,163
23884735160,163
23884751133,163
23884767196,163
23884783269,163
23884799177,163
23884815100,163
23884831153,163
23884847127,163
23884863141,163
23884879085,163
23884895028,163
23884911048,163
23884927246,163
23884943138,163
23884959064,163
23884975131,163
23884991113,163
23885007050,163
23885023389,163
23885039079,163
23885055229,163
23885070985,163
23885086988,163
23885103046,163
23885119065,163
23885134983,163
23885150895,163
23885182955,163
23885198953,162
23885214901,161
23885246886,160
23885263100,158
23885278840,157
23885310825,155
23885326984,154
23885342957,152
23885374805,151
23885390805,149
23885406825,148
23885438830,147
23885454842,145
23885470678,144
23885502725,143
23885518715,141
23885534849,140
23885566594,139
23885582671,137
23885598676,136
23885630583,135
23885646604,133
23885662722,132
23885694658,131
23885710672,129
23885726654,128
23885758597,127
23885774668,125
23885790639,124
23885822672,123
23885838510,121
23885854533,120
23885886583,119
23885902476,117
23885918504,116
23885950582,115
23885966459,113
23885982391,112
23886014512,111
23886030405,109
23886046427,108
23886078397,106
23886094440,105
23886110469,104
23886142423,102
23886158408,101
23886174435,100
23886206410,100
23886222337,100
23886238775,100
23886270376,100
23886286300,100
23886302232,100
23886334269,100
23886350170,100
23886366347,100
23886382310,100
23886398182,100
23886414172,100
23886430188,100
23886446166,100
23886462280,100
23886478183,100
23886494214,100
23886510266,100
23886526102,100
23886542122,100
23886558125,100
23886574573,100
23886590133,100
23886606216,100
23886622163,100
23886640126,100
23886654012,100
23886670022,100
23886686202,100
23886702017,100
23886718033,100
23886734081,100
23886750054,100
23886766082,100
23886782037,100
23886798016,100
23886813931,100
