timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:30:21.549238,-4.0,39.0,-22.0,-59.0,48.0,-9.0,65.0,-5.0,-37.0,-61.0,21.0,-73.0,-15.98,-7.729999999999997,1.7899999999999991,-59.54,21.15,17.97,55.85,-11.07,-21.1,-31.61,17.56,-45.870000000000005
2025-07-22T14:30:21.553728,-3.0,10.0,-33.0,32.0,73.0,-25.0,-27.0,-11.0,-50.0,-96.0,-58.0,-100.0,-14.98,-36.73,-9.21,31.46,46.15,1.9699999999999989,-36.15,-17.07,-34.1,-66.61,-61.44,-72.87
2025-07-22T14:30:21.557932,-66.0,160.0,4.0,14.0,8.0,-27.0,-1.0,-21.0,-14.0,-57.0,-3.0,4.0,-77.98,113.27000000000001,27.79,13.46,-18.85,-0.030000000000001137,-10.15,-27.07,1.9000000000000004,-27.61,-6.4399999999999995,31.13
2025-07-22T14:30:21.561735,15.0,184.0,-1.0,17.0,-3.0,-64.0,35.0,-56.0,11.0,20.0,-4.0,-24.0,3.0199999999999996,137.27,22.79,16.46,-29.85,-37.03,25.85,-62.07,26.9,49.39,-7.4399999999999995,3.129999999999999
2025-07-22T14:30:21.570879,20.0,92.0,-29.0,-32.0,59.0,4.0,23.0,-40.0,-62.0,-21.0,21.0,-18.0,8.02,45.27,-5.210000000000001,-32.54,32.15,30.97,13.85,-46.07,-46.1,8.39,17.56,9.129999999999999
2025-07-22T14:30:21.575604,-20.0,40.0,-15.0,55.0,-16.0,-26.0,12.0,42.0,-24.0,-42.0,55.0,-18.0,-31.98,-6.729999999999997,8.79,54.46,-42.85,0.9699999999999989,2.8499999999999996,35.93,-8.1,-12.61,51.56,9.129999999999999
2025-07-22T14:30:21.582652,-77.0,76.0,-36.0,-8.0,34.0,6.0,8.0,-20.0,18.0,-8.0,-55.0,-129.0,-88.98,29.270000000000003,-12.21,-8.54,7.149999999999999,32.97,-1.1500000000000004,-26.07,33.9,21.39,-58.44,-101.87
2025-07-22T14:30:21.586784,-8.0,90.0,-77.0,13.0,34.0,-35.0,-71.0,7.0,-9.0,22.0,-33.0,-59.0,-19.98,43.27,-53.21,12.46,7.149999999999999,-8.030000000000001,-80.15,0.9299999999999997,6.9,51.39,-36.44,-31.87
2025-07-22T14:30:21.594622,-9.0,146.0,-60.0,-16.0,38.0,-61.0,-32.0,-70.0,-13.0,-42.0,-19.0,-35.0,-20.98,99.27000000000001,-36.21,-16.54,11.149999999999999,-34.03,-41.15,-76.07,2.9000000000000004,-12.61,-22.44,-7.870000000000001
2025-07-22T14:30:21.598648,-1.0,94.0,-92.0,55.0,-33.0,-63.0,-24.0,29.0,-89.0,-51.0,-22.0,-2.0,-12.98,47.27,-68.21000000000001,54.46,-59.85,-36.03,-33.15,22.93,-73.1,-21.61,-25.44,25.13
