timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:35:22.941901,-41.0,38.0,-40.0,51.0,4.0,-31.0,1.0,32.0,-80.0,-24.0,80.0,-70.0,-50.3,15.350000000000001,-27.14,37.81,5.51,-25.21,-1.92,24.23,-65.03,-37.19,67.68,-68.53
2025-07-22T14:35:22.945777,-33.0,3.0,-96.0,91.0,-10.0,3.0,-40.0,19.0,-35.0,-36.0,81.0,-38.0,-42.3,-19.65,-83.14,77.81,-8.49,8.79,-42.92,11.23,-20.03,-49.19,68.68,-36.53
2025-07-22T14:35:22.954076,-85.0,106.0,-40.0,105.0,-15.0,-9.0,-31.0,25.0,-38.0,-24.0,28.0,-40.0,-94.3,83.35,-27.14,91.81,-13.49,-3.21,-33.92,17.23,-23.03,-37.19,15.68,-38.53
2025-07-22T14:35:22.958400,90.0,60.0,-89.0,14.0,-12.0,-19.0,-13.0,62.0,-57.0,2.0,20.0,-71.0,80.7,37.35,-76.14,0.8100000000000005,-10.49,-13.21,-15.92,54.230000000000004,-42.03,-11.19,7.68,-69.53
2025-07-22T14:35:22.966426,-14.0,-17.0,-88.0,53.0,36.0,-46.0,46.0,-4.0,-2.0,-55.0,12.0,-25.0,-23.3,-39.65,-75.14,39.81,37.51,-40.21,43.08,-11.77,12.97,-68.19,-0.3200000000000003,-23.53
2025-07-22T14:35:22.970714,88.0,26.0,-4.0,-16.0,18.0,-27.0,-100.0,5.0,-60.0,-23.0,67.0,-1.0,78.7,3.3500000000000014,8.86,-29.189999999999998,19.51,-21.21,-102.92,-2.7699999999999996,-45.03,-36.19,54.68,0.47
2025-07-22T14:35:22.978411,13.0,9.0,-64.0,15.0,24.0,-1.0,33.0,77.0,-37.0,-27.0,46.0,-49.0,3.6999999999999993,-13.649999999999999,-51.14,1.8100000000000005,25.51,4.79,30.08,69.23,-22.03,-40.19,33.68,-47.53
2025-07-22T14:35:22.982794,81.0,-29.0,44.0,13.0,-47.0,-14.0,4.0,17.0,-47.0,-62.0,93.0,-68.0,71.7,-51.65,56.86,-0.1899999999999995,-45.49,-8.21,1.08,9.23,-32.03,-75.19,80.68,-66.53
2025-07-22T14:35:22.990675,-104.0,-12.0,-5.0,27.0,-18.0,31.0,58.0,25.0,-6.0,-4.0,47.0,-66.0,-113.3,-34.65,7.859999999999999,13.81,-16.49,36.79,55.08,17.23,8.97,-17.189999999999998,34.68,-64.53
2025-07-22T14:35:22.994912,10.0,-20.0,-7.0,31.0,-35.0,-11.0,-58.0,21.0,-28.0,-11.0,33.0,-39.0,0.6999999999999993,-42.65,5.859999999999999,17.810000000000002,-33.49,-5.21,-60.92,13.23,-13.03,-24.189999999999998,20.68,-37.53
2025-07-22T14:35:23.003082,-11.0,119.0,-47.0,40.0,-1.0,-21.0,20.0,-27.0,8.0,-43.0,7.0,-64.0,-20.3,96.35,-34.14,26.810000000000002,0.51,-15.21,17.08,-34.769999999999996,22.97,-56.19,-5.32,-62.53
2025-07-22T14:35:23.007230,-48.0,-13.0,29.0,-36.0,3.0,-15.0,-3.0,34.0,-43.0,40.0,20.0,39.0,-57.3,-35.65,41.86,-49.19,4.51,-9.21,-5.92,26.23,-28.03,26.810000000000002,7.68,40.47
2025-07-22T14:35:23.015303,-22.0,43.0,-45.0,21.0,20.0,6.0,-21.0,36.0,-4.0,14.0,60.0,-53.0,-31.3,20.35,-32.14,7.8100000000000005,21.51,11.79,-23.92,28.23,10.97,0.8100000000000005,47.68,-51.53
2025-07-22T14:35:23.019566,-6.0,-39.0,-50.0,95.0,-88.0,-48.0,21.0,-14.0,-48.0,-36.0,28.0,-21.0,-15.3,-61.65,-37.14,81.81,-86.49,-42.21,18.08,-21.77,-33.03,-49.19,15.68,-19.53
2025-07-22T14:35:23.027465,36.0,-27.0,-43.0,80.0,-9.0,-15.0,74.0,-19.0,20.0,-45.0,-4.0,-21.0,26.7,-49.65,-30.14,66.81,-7.49,-9.21,71.08,-26.77,34.97,-58.19,-16.32,-19.53
