timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:27:11.194006,16.0,40.0,15.0,23.0,-25.0,15.0,-37.0,17.0,11.0,-52.0,55.0,-44.0,7.67,13.91,23.14,4.68,-40.480000000000004,27.990000000000002,-30.38,-2.41,17.55,-65.06,35.730000000000004,-51.6
2025-07-22T14:27:11.201744,-54.0,0.0,13.0,10.0,47.0,-15.0,19.0,4.0,-35.0,-36.0,8.0,-48.0,-62.33,-26.09,21.14,-8.32,31.52,-2.01,25.62,-15.41,-28.45,-49.06,-11.27,-55.6
2025-07-22T14:27:11.205897,-6.0,24.0,8.0,15.0,125.0,3.0,40.0,40.0,31.0,3.0,40.0,-42.0,-14.33,-2.09,16.14,-3.3200000000000003,109.52,15.99,46.62,20.59,37.55,-10.06,20.73,-49.6
2025-07-22T14:27:11.210013,-2.0,-4.0,23.0,2.0,-20.0,27.0,38.0,0.0,-53.0,17.0,5.0,-13.0,-10.33,-30.09,31.14,-16.32,-35.480000000000004,39.99,44.62,-19.41,-46.45,3.9399999999999995,-14.27,-20.6
2025-07-22T14:27:11.218445,-36.0,78.0,13.0,-6.0,23.0,-56.0,-1.0,10.0,18.0,-6.0,38.0,-70.0,-44.33,51.91,21.14,-24.32,7.52,-43.01,5.62,-9.41,24.55,-19.060000000000002,18.73,-77.6
2025-07-22T14:27:11.222791,45.0,-1.0,24.0,46.0,-70.0,-24.0,24.0,-3.0,1.0,3.0,36.0,-14.0,36.67,-27.09,32.14,27.68,-85.48,-11.01,30.62,-22.41,7.55,-10.06,16.73,-21.6
2025-07-22T14:27:11.230604,-41.0,-3.0,1.0,26.0,-31.0,-6.0,-12.0,41.0,40.0,-42.0,11.0,-22.0,-49.33,-29.09,9.14,7.68,-46.480000000000004,6.99,-5.38,21.59,46.55,-55.06,-8.27,-29.6
2025-07-22T14:27:11.234829,-1.0,-47.0,60.0,42.0,20.0,106.0,-7.0,-47.0,66.0,-18.0,13.0,19.0,-9.33,-73.09,68.14,23.68,4.52,118.99,-0.3799999999999999,-66.41,72.55,-31.060000000000002,-6.27,11.4
2025-07-22T14:27:11.242763,-33.0,53.0,6.0,40.0,57.0,-33.0,-2.0,-5.0,1.0,11.0,69.0,-27.0,-41.33,26.91,14.14,21.68,41.519999999999996,-20.009999999999998,4.62,-24.41,7.55,-2.0600000000000005,49.730000000000004,-34.6
2025-07-22T14:27:11.247183,-42.0,97.0,-74.0,9.0,31.0,12.0,-38.0,25.0,59.0,-55.0,29.0,-85.0,-50.33,70.91,-65.86,-9.32,15.52,24.990000000000002,-31.38,5.59,65.55,-68.06,9.73,-92.6
2025-07-22T14:27:11.255093,-77.0,31.0,9.0,11.0,51.0,-39.0,42.0,28.0,34.0,-70.0,56.0,-29.0,-85.33,4.91,17.14,-7.32,35.519999999999996,-26.009999999999998,48.62,8.59,40.55,-83.06,36.730000000000004,-36.6
2025-07-22T14:27:11.259482,-26.0,31.0,-8.0,-23.0,48.0,-49.0,43.0,-18.0,6.0,29.0,53.0,-60.0,-34.33,4.91,0.14000000000000057,-41.32,32.519999999999996,-36.01,49.62,-37.41,12.55,15.94,33.730000000000004,-67.6
2025-07-22T14:27:11.267528,15.0,27.0,-100.0,-8.0,28.0,-48.0,45.0,9.0,14.0,-30.0,48.0,9.0,6.67,0.9100000000000001,-91.86,-26.32,12.52,-35.01,51.62,-10.41,20.55,-43.06,28.73,1.4000000000000004
2025-07-22T14:27:11.271503,6.0,71.0,-15.0,-6.0,-5.0,-25.0,59.0,-60.0,26.0,-21.0,89.0,-32.0,-2.33,44.91,-6.859999999999999,-24.32,-20.48,-12.01,65.62,-79.41,32.55,-34.06,69.73,-39.6
2025-07-22T14:27:11.279669,20.0,-32.0,-24.0,48.0,-36.0,-48.0,19.0,28.0,55.0,-73.0,23.0,-16.0,11.67,-58.09,-15.86,29.68,-51.480000000000004,-35.01,25.62,8.59,61.55,-86.06,3.7300000000000004,-23.6
2025-07-22T14:27:11.284087,5.0,-64.0,14.0,15.0,-69.0,-35.0,25.0,4.0,-5.0,-76.0,103.0,-18.0,-3.33,-90.09,22.14,-3.3200000000000003,-84.48,-22.009999999999998,31.62,-15.41,1.5499999999999998,-89.06,83.73,-25.6
2025-07-22T14:27:11.291887,-47.0,-62.0,64.0,71.0,1.0,4.0,-46.0,7.0,11.0,-2.0,10.0,-64.0,-55.33,-88.09,72.14,52.68,-14.48,16.990000000000002,-39.38,-12.41,17.55,-15.06,-9.27,-71.6
2025-07-22T14:27:11.296276,23.0,-77.0,15.0,4.0,17.0,13.0,-19.0,15.0,-7.0,-9.0,85.0,13.0,14.67,-103.09,23.14,-14.32,1.5199999999999996,25.990000000000002,-12.379999999999999,-4.41,-0.4500000000000002,-22.060000000000002,65.73,5.4
2025-07-22T14:27:11.304220,7.0,12.0,-10.0,22.0,-8.0,-2.0,-38.0,29.0,19.0,-50.0,61.0,-19.0,-1.33,-14.09,-1.8599999999999994,3.6799999999999997,-23.48,10.99,-31.38,9.59,25.55,-63.06,41.730000000000004,-26.6
2025-07-22T14:27:11.308713,-4.0,-24.0,58.0,42.0,48.0,24.0,-43.0,-20.0,-24.0,-17.0,16.0,39.0,-12.33,-50.09,66.14,23.68,32.519999999999996,36.99,-36.38,-39.41,-17.45,-30.060000000000002,-3.2699999999999996,31.4
2025-07-22T14:27:11.316426,-55.0,8.0,-8.0,-15.0,-8.0,-24.0,4.0,7.0,-10.0,-36.0,73.0,74.0,-63.33,-18.09,0.14000000000000057,-33.32,-23.48,-11.01,10.620000000000001,-12.41,-3.45,-49.06,53.730000000000004,66.4
2025-07-22T14:27:11.320763,-33.0,80.0,-41.0,-47.0,-16.0,1.0,52.0,-12.0,-12.0,-67.0,12.0,74.0,-41.33,53.91,-32.86,-65.32,-31.48,13.99,58.62,-31.41,-5.45,-80.06,-7.27,66.4
2025-07-22T14:27:11.328694,17.0,54.0,-26.0,25.0,-17.0,10.0,-13.0,66.0,26.0,-5.0,3.0,68.0,8.67,27.91,-17.86,6.68,-32.480000000000004,22.990000000000002,-6.38,46.59,32.55,-18.060000000000002,-16.27,60.4
2025-07-22T14:27:11.332942,-42.0,86.0,-74.0,17.0,15.0,35.0,40.0,-64.0,27.0,28.0,-49.0,7.0,-50.33,59.91,-65.86,-1.3200000000000003,-0.4800000000000004,47.99,46.62,-83.41,33.55,14.94,-68.27,-0.5999999999999996
2025-07-22T14:27:11.337507,40.0,23.0,-51.0,-5.0,-27.0,3.0,28.0,55.0,84.0,63.0,22.0,54.0,31.67,-3.09,-42.86,-23.32,-42.480000000000004,15.99,34.62,35.59,90.55,49.94,2.7300000000000004,46.4
2025-07-22T14:27:11.345475,34.0,65.0,-40.0,12.0,26.0,24.0,56.0,75.0,12.0,33.0,-28.0,10.0,25.67,38.91,-31.86,-6.32,10.52,36.99,62.62,55.59,18.55,19.939999999999998,-47.269999999999996,2.4000000000000004
2025-07-22T14:27:11.349914,36.0,-32.0,-52.0,21.0,-20.0,8.0,-26.0,1.0,-23.0,7.0,-34.0,34.0,27.67,-58.09,-43.86,2.6799999999999997,-35.480000000000004,20.990000000000002,-19.38,-18.41,-16.45,-6.0600000000000005,-53.269999999999996,26.4
2025-07-22T14:27:11.357597,117.0,16.0,-44.0,43.0,-5.0,-50.0,4.0,21.0,-11.0,35.0,23.0,65.0,108.67,-10.09,-35.86,24.68,-20.48,-37.01,10.620000000000001,1.5899999999999999,-4.45,21.939999999999998,3.7300000000000004,57.4
2025-07-22T14:27:11.362734,-62.0,-88.0,-51.0,70.0,-8.0,-21.0,-5.0,-25.0,-22.0,32.0,-79.0,20.0,-70.33,-114.09,-42.86,51.68,-23.48,-8.01,1.62,-44.41,-15.45,18.939999999999998,-98.27,12.4
2025-07-22T14:27:11.369711,43.0,-6.0,-33.0,-54.0,-57.0,-2.0,10.0,34.0,14.0,50.0,-61.0,11.0,34.67,-32.09,-24.86,-72.32,-72.48,10.99,16.62,14.59,20.55,36.94,-80.27,3.4000000000000004
2025-07-22T14:27:11.374815,-13.0,11.0,10.0,45.0,-37.0,-9.0,-47.0,52.0,40.0,55.0,33.0,37.0,-21.33,-15.09,18.14,26.68,-52.480000000000004,3.99,-40.38,32.59,46.55,41.94,13.73,29.4
2025-07-22T14:27:11.382116,-18.0,37.0,63.0,45.0,-27.0,-18.0,-68.0,-10.0,-33.0,65.0,-50.0,65.0,-26.33,10.91,71.14,26.68,-42.480000000000004,-5.01,-61.38,-29.41,-26.45,51.94,-69.27,57.4
2025-07-22T14:27:11.386634,-54.0,56.0,-69.0,17.0,48.0,-10.0,-24.0,-29.0,10.0,2.0,-43.0,-17.0,-62.33,29.91,-60.86,-1.3200000000000003,32.519999999999996,2.99,-17.38,-48.41,16.55,-11.06,-62.269999999999996,-24.6
2025-07-22T14:27:11.394470,82.0,43.0,-51.0,38.0,65.0,-30.0,-23.0,-26.0,3.0,23.0,-67.0,9.0,73.67,16.91,-42.86,19.68,49.519999999999996,-17.009999999999998,-16.38,-45.41,9.55,9.94,-86.27,1.4000000000000004
2025-07-22T14:27:11.399086,38.0,-30.0,-29.0,-31.0,-17.0,-46.0,22.0,-21.0,36.0,30.0,-55.0,21.0,29.67,-56.09,-20.86,-49.32,-32.480000000000004,-33.01,28.62,-40.41,42.55,16.939999999999998,-74.27,13.4
2025-07-22T14:27:11.406645,42.0,46.0,42.0,41.0,69.0,-74.0,16.0,38.0,-3.0,42.0,19.0,-6.0,33.67,19.91,50.14,22.68,53.519999999999996,-61.01,22.62,18.59,3.55,28.939999999999998,-0.2699999999999996,-13.6
