timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:30:37.409395,49.0,-31.0,-52.0,64.0,-26.0,-38.0,25.0,-12.0,-12.0,27.0,0.0,-30.0,39.44,-57.260000000000005,-36.42,54.39,-32.0,-28.880000000000003,24.37,-28.39,1.2599999999999998,20.43,-18.81,-28.44
2025-07-22T14:30:37.415211,19.0,18.0,30.0,83.0,-44.0,-36.0,29.0,45.0,-3.0,31.0,-46.0,-44.0,9.44,-8.260000000000002,45.58,73.39,-50.0,-26.880000000000003,28.37,28.61,10.26,24.43,-64.81,-42.44
2025-07-22T14:30:37.419380,-133.0,-53.0,-12.0,-19.0,-46.0,-1.0,49.0,-2.0,-9.0,37.0,-44.0,31.0,-142.56,-79.26,3.58,-28.61,-52.0,8.12,48.37,-18.39,4.26,30.43,-62.81,32.56
2025-07-22T14:30:37.427225,-58.0,126.0,61.0,12.0,44.0,0.0,44.0,13.0,18.0,14.0,20.0,68.0,-67.56,99.74,76.58,2.3900000000000006,38.0,9.12,43.37,-3.3900000000000006,31.259999999999998,7.43,1.1900000000000013,69.56
2025-07-22T14:30:37.431619,1.0,48.0,-44.0,-31.0,-45.0,-3.0,8.0,15.0,-52.0,6.0,-30.0,29.0,-8.56,21.74,-28.42,-40.61,-51.0,6.119999999999999,7.37,-1.3900000000000006,-38.74,-0.5700000000000003,-48.81,30.56
2025-07-22T14:30:37.439474,-2.0,70.0,-45.0,7.0,-54.0,-3.0,49.0,-19.0,30.0,17.0,22.0,47.0,-11.56,43.739999999999995,-29.42,-2.6099999999999994,-60.0,6.119999999999999,48.37,-35.39,43.26,10.43,3.1900000000000013,48.56
2025-07-22T14:30:37.443685,-33.0,43.0,-33.0,52.0,22.0,43.0,69.0,-21.0,9.0,12.0,-6.0,68.0,-42.56,16.74,-17.42,42.39,16.0,52.12,68.37,-37.39,22.259999999999998,5.43,-24.81,69.56
2025-07-22T14:30:37.451942,-14.0,87.0,-155.0,2.0,11.0,-15.0,-52.0,84.0,-18.0,-4.0,15.0,46.0,-23.560000000000002,60.739999999999995,-139.42,-7.609999999999999,5.0,-5.880000000000001,-52.63,67.61,-4.74,-10.57,-3.8099999999999987,47.56
2025-07-22T14:30:37.455995,-11.0,63.0,-62.0,31.0,-44.0,9.0,-7.0,-1.0,-13.0,98.0,-76.0,16.0,-20.560000000000002,36.739999999999995,-46.42,21.39,-50.0,18.119999999999997,-7.63,-17.39,0.2599999999999998,91.43,-94.81,17.56
2025-07-22T14:30:37.464355,-3.0,40.0,-104.0,19.0,-7.0,-43.0,-3.0,12.0,-8.0,44.0,39.0,22.0,-12.56,13.739999999999998,-88.42,9.39,-13.0,-33.88,-3.63,-4.390000000000001,5.26,37.43,20.19,23.56
2025-07-22T14:30:37.468515,9.0,80.0,-31.0,11.0,-63.0,-4.0,10.0,-14.0,-10.0,8.0,-4.0,22.0,-0.5600000000000005,53.739999999999995,-15.42,1.3900000000000006,-69.0,5.119999999999999,9.37,-30.39,3.26,1.4299999999999997,-22.81,23.56
2025-07-22T14:30:37.476261,66.0,37.0,-22.0,-21.0,-38.0,-18.0,49.0,-8.0,28.0,63.0,42.0,63.0,56.44,10.739999999999998,-6.42,-30.61,-44.0,-8.88,48.37,-24.39,41.26,56.43,23.19,64.56
2025-07-22T14:30:37.480827,25.0,-42.0,-32.0,-37.0,-12.0,25.0,-18.0,-23.0,28.0,31.0,36.0,49.0,15.44,-68.26,-16.42,-46.61,-18.0,34.12,-18.63,-39.39,41.26,24.43,17.19,50.56
2025-07-22T14:30:37.488527,72.0,10.0,56.0,-23.0,-3.0,18.0,18.0,53.0,-42.0,79.0,21.0,26.0,62.44,-16.26,71.58,-32.61,-9.0,27.119999999999997,17.37,36.61,-28.740000000000002,72.43,2.1900000000000013,27.56
2025-07-22T14:30:37.493017,-14.0,-23.0,-20.0,18.0,40.0,15.0,-30.0,62.0,18.0,5.0,28.0,31.0,-23.560000000000002,-49.260000000000005,-4.42,8.39,34.0,24.119999999999997,-30.63,45.61,31.259999999999998,-1.5700000000000003,9.190000000000001,32.56
2025-07-22T14:30:37.501050,-39.0,61.0,11.0,-85.0,62.0,-45.0,-56.0,47.0,44.0,15.0,-46.0,-7.0,-48.56,34.739999999999995,26.58,-94.61,56.0,-35.88,-56.63,30.61,57.26,8.43,-64.81,-5.4399999999999995
2025-07-22T14:30:37.505176,18.0,68.0,18.0,-14.0,72.0,28.0,-57.0,-54.0,-5.0,37.0,-38.0,47.0,8.44,41.739999999999995,33.58,-23.61,66.0,37.12,-57.63,-70.39,8.26,30.43,-56.81,48.56
2025-07-22T14:30:37.513450,59.0,55.0,-10.0,93.0,-24.0,-18.0,-46.0,52.0,10.0,72.0,-47.0,2.0,49.44,28.74,5.58,83.39,-30.0,-8.88,-46.63,35.61,23.259999999999998,65.43,-65.81,3.56
2025-07-22T14:30:37.517575,79.0,25.0,-48.0,27.0,-23.0,71.0,0.0,-25.0,-48.0,-12.0,-4.0,-6.0,69.44,-1.2600000000000016,-32.42,17.39,-29.0,80.12,-0.63,-41.39,-34.74,-18.57,-22.81,-4.4399999999999995
