timestamp_us,position
23810027141,100
23810043125,100
23810059039,100
23810075073,100
23810091025,100
23810107071,100
23810123068,100
23810139030,100
23810155052,100
23810170990,100
23810187135,100
23810202989,100
23810219117,100
23810235103,100
23810250992,100
23810267055,100
23810282999,100
23810299420,100
23810314905,100
23810330940,100
23810346974,100
23810362997,100
23810379051,100
23810394875,100
23810410943,100
23810426825,100
23810442907,100
23810458897,100
23810474837,100
23810490840,100
23810506874,100
23810538966,100
23810554830,101
23810570987,102
23810603316,104
23810618797,106
23810634730,108
23810666893,109
23810682882,111
23810698748,112
23810730684,113
23810746640,115
23810762699,116
23810794689,117
23810810621,119
23810826624,120
23810858675,121
23810874635,123
23810890627,124
23810922765,125
23810938594,127
23810954874,128
23810986919,130
23811002663,131
23811018531,132
23811050558,134
23811066549,135
23811082575,136
23811114486,138
23811130520,139
23811146409,140
23811178506,142
23811194529,144
23811210390,145
23811242384,146
23811258494,148
23811274472,149
23811306392,150
23811322477,152
23811338383,153
23811370519,154
23811386382,156
23811402470,157
23811434442,158
23811450601,160
23811466882,161
23811498282,162
23811514319,163
23811530242,163
23811562229,163
23811578270,163
23811594176,163
23811626257,163
23811642175,163
23811658213,163
23811674218,163
23811690239,163
23811706215,163
23811722254,163
23811738190,163
23811754701,163
23811770322,163
23811786438,163
23811802204,163
23811818224,163
23811834081,163
23811850086,163
23811866032,163
23811882037,163
23811898077,163
23811914098,163
23811930034,163
23811945983,163
23811962029,163
23811977971,163
23811994044,163
23812009991,163
23812026042,163
23812041972,163
23812058103,163
23812073967,163
23812090097,163
23812105971,163
23812137999,163
23812154148,164
23812169880,165
23812201927,167
23812217894,169
23812233829,171
23812265822,172
23812281815,174
23812297909,175
23812329879,176
23812345844,176
23812361792,176
23812393907,176
23812409821,176
23812425902,176
23812457817,176
23812473753,176
23812489770,176
23812505695,176
23812521783,176
23812537764,176
23812553739,176
23812569772,176
23812585737,176
23812601812,176
23812617696,176
23812633683,176
23812649695,176
23812665635,176
23812681524,176
23812697703,176
23812713633,176
23812729763,176
23812745823,176
23812761686,176
23812777516,176
23812793613,176
23812809550,176
23812825591,176
23812841583,176
23812857776,176
23812873604,176
23812889618,176
23812905583,176
23812921543,176
23812937671,176
23812970462,176
23812985574,175
23813001447,174
23813033520,172
23813049516,170
23813065596,169
23813097435,167
23813113412,166
23813129465,165
23813161323,163
23813177357,163
23813193364,163
23813225350,163
23813241282,163
23813257395,163
23813289263,163
23813305486,163
23813321290,163
23813337262,163
23813353251,163
23813369269,163
23813385271,163
23813401296,163
23813417837,163
23813433301,163
23813449269,163
23813465183,163
23813481099,163
23813497143,163
23813513249,163
23813529147,163
23813545146,163
23813561055,163
23813577099,163
23813593113,163
23813609180,163
23813625087,163
23813641150,163
23813657142,163
23813673044,163
23813689106,163
23813705116,163
23813721069,163
23813737045,163
23813753128,163
23813768993,163
23813802163,163
23813817105,162
23813832944,161
23813864953,160
23813881105,158
23813897014,157
23813928956,155
23813944872,153
23813960917,152
23813992917,151
23814008836,149
23814024831,148
23814056907,147
23814072835,145
23814088888,144
23814120917,143
23814136852,141
23814152828,140
23814184930,139
23814200943,137
23814216793,136
23814248810,135
23814264728,133
23814280654,132
23814312678,131
23814328664,129
23814344613,128
23814376755,127
23814392602,125
23814408582,124
23814440646,123
23814456638,121
23814472633,120
23814504553,119
23814520663,117
23814536578,116
23814568646,115
23814584551,113
23814600548,112
23814632476,111
23814648482,109
23814664499,108
23814696563,106
23814712529,105
23814728471,104
23814760450,102
23814776517,101
23814792439,100
23814824354,100
23814840354,100
23814856441,100
23814888392,100
23814904335,100
23814920326,100
23814952250,100
23814968219,100
23814984188,100
23815000192,100
23815016247,100
23815032155,100
23815048186,100
23815064255,100
23815080254,100
23815096127,100
23815112191,100
23815128268,100
23815144154,100
23815160134,100
23815176194,100
23815192209,100
23815208121,100
23815224105,100
23815240267,100
23815256103,100
23815272084,100
23815288144,100
23815304459,100
23815320139,100
23815335986,100
23815351987,100
23815368118,100
23815383972,100
23815400122,100
23815416052,100
23815431994,100
