timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:29:33.960835,54.0,18.0,-48.0,-14.0,17.0,-3.0,24.0,-18.0,-19.0,-57.0,94.0,-52.0,45.45,-3.1700000000000017,-24.09,-16.43,12.09,-8.95,24.63,-31.0,-0.5700000000000003,-58.65,59.87,-38.230000000000004
2025-07-22T14:29:33.965835,33.0,77.0,-52.0,51.0,9.0,-26.0,-49.0,27.0,33.0,-63.0,61.0,-40.0,24.45,55.83,-28.09,48.57,4.09,-31.95,-48.37,14.0,51.43,-64.65,26.869999999999997,-26.23
2025-07-22T14:29:33.970142,74.0,-6.0,55.0,13.0,27.0,-14.0,-59.0,2.0,-25.0,52.0,32.0,5.0,65.45,-27.17,78.91,10.57,22.09,-19.95,-58.37,-11.0,-6.57,50.35,-2.1300000000000026,18.77
2025-07-22T14:29:33.977378,134.0,-62.0,-1.0,11.0,-22.0,-15.0,31.0,-6.0,-39.0,-37.0,4.0,-3.0,125.45,-83.17,22.91,8.57,-26.91,-20.95,31.63,-19.0,-20.57,-38.65,-30.130000000000003,10.77
2025-07-22T14:29:33.982374,-10.0,-44.0,3.0,-14.0,8.0,2.0,6.0,34.0,-47.0,-15.0,48.0,-79.0,-18.55,-65.17,26.91,-16.43,3.09,-3.95,6.63,21.0,-28.57,-16.65,13.869999999999997,-65.23
2025-07-22T14:29:33.990017,17.0,22.0,-17.0,0.0,38.0,55.0,31.0,31.0,-2.0,-30.0,102.0,31.0,8.45,0.8299999999999983,6.91,-2.43,33.09,49.05,31.63,18.0,16.43,-31.65,67.87,44.769999999999996
2025-07-22T14:29:33.993957,-13.0,69.0,19.0,-2.0,28.0,35.0,18.0,105.0,-15.0,-91.0,27.0,17.0,-21.55,47.83,42.91,-4.43,23.09,29.05,18.63,92.0,3.4299999999999997,-92.65,-7.130000000000003,30.77
2025-07-22T14:29:34.001980,14.0,102.0,-32.0,7.0,3.0,4.0,38.0,-26.0,12.0,4.0,36.0,39.0,5.449999999999999,80.83,-8.09,4.57,-1.9100000000000001,-1.9500000000000002,38.63,-39.0,30.43,2.35,1.8699999999999974,52.769999999999996
2025-07-22T14:29:34.006081,19.0,40.0,-4.0,10.0,55.0,21.0,3.0,-7.0,-48.0,28.0,-23.0,66.0,10.45,18.83,19.91,7.57,50.09,15.05,3.63,-20.0,-29.57,26.35,-57.13,79.77
2025-07-22T14:29:34.014215,-17.0,38.0,-86.0,-18.0,23.0,-22.0,50.0,38.0,-33.0,104.0,-16.0,4.0,-25.55,16.83,-62.09,-20.43,18.09,-27.95,50.63,25.0,-14.57,102.35,-50.13,17.77
2025-07-22T14:29:34.018490,32.0,98.0,-38.0,3.0,-36.0,-14.0,12.0,33.0,16.0,32.0,-31.0,19.0,23.45,76.83,-14.09,0.5699999999999998,-40.91,-19.95,12.63,20.0,34.43,30.35,-65.13,32.769999999999996
